reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.99,0.0648558382753797
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.1,0.0010716493580572326
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.15,0.0028384285294141562
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.2,0.0037578184952864586
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.25,0.004972130756669071
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.3,0.006018591977403662
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.35,0.0066703277786455805
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.4,0.007743444913315531
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.45,0.008681041904583872
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.5,0.010121041815586
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.55,0.013131428287978444
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.6,0.014169819625163291
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.65,0.015842270498908153
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.7,0.01759179546874057
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.75,0.019636258966239745
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.8,0.021764424812237584
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.85,0.025699785234316826
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.9,0.031525668032175574
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.95,0.04341717993826247
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.975,0.05998283920610993
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,09,quantile,0.99,0.09141880495205525
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.15,1.0733683546284377e-4
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.2,0.0011458581471604265
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.25,0.001855228355135542
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.3,0.0025495653483546574
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.35,0.0035848373565666694
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.4,0.004502090128741831
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.45,0.005437638574233391
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.5,0.006788121346215601
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.55,0.009589075496642402
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.6,0.010719118184758281
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.65,0.01259117095210084
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.7,0.014855536896052932
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.75,0.017055771430066823
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.8,0.019687565121482065
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.85,0.024014707115617793
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.9,0.031178735766346853
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.95,0.047068097542150196
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.975,0.07691352876380933
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,09,quantile,0.99,0.11125782235327432
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.15,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.2,2.0823097802927462e-4
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.25,0.0011598385527235085
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.3,0.001916341773199588
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.35,0.0028312003217538105
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.4,0.0040940470292730215
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.45,0.00515133354926592
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.5,0.0076815530148743
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.55,0.00976858616238109
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.6,0.011123512127645613
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.65,0.01318734581830468
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.7,0.01548617829302434
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.75,0.018233605586103603
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.8,0.02150445356170474
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.85,0.026142095203154924
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.9,0.0346550780153104
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.95,0.05569018379684881
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.975,0.08955182744976548
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,09,quantile,0.99,0.12116878108012592
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.05,0.0015475388629807827
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.1,0.003945344174202063
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.15,0.005972661066221103
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.2,0.0073223304836100315
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.25,0.008202273774121084
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.3,0.009230018476525024
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.35,0.009704002359816903
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.4,0.010858927860336782
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.45,0.011898941448672363
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.5,0.014619309561839204
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.55,0.017248058651044104
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.6,0.018353641262121443
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.65,0.019772719846497755
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.7,0.021769416307538467
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.75,0.023088314784060024
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.8,0.025703743492449773
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.85,0.02865178459288146
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.9,0.03348100703650561
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.95,0.04273592503221745
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.975,0.054100438368764825
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.99,0.07371345993556513
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.05,8.616301539759921e-4
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.1,0.0023086164122417727
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.15,0.004133203375916523
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.2,0.005202311597614983
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.25,0.006647499288293762
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.3,0.007834172003247243
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.35,0.008617319095750742
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.4,0.009808707699271082
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.45,0.010847764694748694
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.5,0.012727255774647502
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.55,0.016181373449377295
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.6,0.017485168952440424
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.65,0.019367064889252304
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.7,0.021356292076834114
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.75,0.023668431912976295
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.8,0.026109442207522194
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.85,0.03048535248351715
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.9,0.03689543867314834
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.95,0.049658783027536665
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.975,0.06654984942799601
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,10,quantile,0.99,0.09741085863688818
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.1,6.029803800101723e-4
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.15,0.0022400581014372636
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.2,0.0034893085561724722
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.25,0.004288884289200813
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.3,0.005078773595591103
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.35,0.006328608967597054
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.4,0.007309723626618663
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.45,0.008350240722859623
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.5,0.010271525083246302
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.55,0.013625279505603376
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.6,0.015059510966154386
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.65,0.017162143834205487
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.7,0.019723295511440076
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.75,0.022263633555814316
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.8,0.025223620554082726
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.85,0.03013915931293707
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.9,0.037946421427109585
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.95,0.05503851656547915
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.975,0.0850780956746268
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,10,quantile,0.99,0.11891111621312958
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.15,0.0013352038147862136
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.2,0.0023526315723390325
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.25,0.0033399546303277826
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.3,0.004143674347775014
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.35,0.0052173218043647124
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.4,0.006420882730656694
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.45,0.007624271222734502
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.5,0.010659616530590003
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.55,0.013122655314937856
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.6,0.014790342822183175
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.65,0.016882533841759195
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.7,0.019417276370939596
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.75,0.022416110018560725
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.8,0.025934859057396085
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.85,0.03091318162021992
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.9,0.03963174218003132
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.95,0.06052319620939582
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.975,0.09155151800071246
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,10,quantile,0.99,0.12122192746868349
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.15,8.363271582065334e-4
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.2,0.0016489812172897885
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.25,0.002122668268859609
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.3,0.0027529349229501294
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.35,0.00301880355527556
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.4,0.00366216944170473
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.45,0.00424873888515855
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.5,0.005508665355686599
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.55,0.00679660137329019
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.6,0.00738645155840746
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.65,0.00818956305535247
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.7,0.00931818646597806
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.75,0.010079917752620871
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.8,0.01179801745191014
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.85,0.013475937635907561
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.9,0.01623497734075008
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.95,0.02146174442605336
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.975,0.028156019192166357
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.99,0.04105420875497909
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.15,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.2,1.4840825533756123e-4
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.25,0.0010304336517328887
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.3,0.001788008768540882
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.35,0.002245034624711219
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.4,0.0029934667380790794
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.45,0.0036679916938304703
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.5,0.004405429608459299
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.55,0.006225693549250559
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.6,0.006949762024021629
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.65,0.00811897192069975
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.7,0.009299188549397779
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.75,0.010693267788937689
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.8,0.01214812555224466
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.85,0.01485153256933049
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.9,0.018797910578440734
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.95,0.02673916607960202
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.975,0.03792853499935797
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,11,quantile,0.99,0.05932649286795726
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.15,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.2,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.25,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.3,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.35,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.4,5.933148206262484e-4
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.45,0.0012625323221112838
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.5,0.0019239980297815103
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.55,0.0035966007602438095
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.6,0.00438374940894627
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.65,0.005693211172600161
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.7,0.00722370673455299
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.75,0.008730079863058512
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.8,0.010533195580226222
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.85,0.01349950414496794
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.9,0.01835612763944652
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.95,0.029046604498366182
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.975,0.04925387973301962
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,11,quantile,0.99,0.07311951487942157
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.15,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.2,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.25,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.3,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.35,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.4,3.2821582935575673e-4
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.45,0.0010927104773252301
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.5,0.0025689345606756
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.55,0.0037474653357488594
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.6,0.004696674642900789
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.65,0.006137571053096781
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.7,0.007706887256627681
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.75,0.00959993801439948
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.8,0.01185070396451755
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.85,0.015052432432896432
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.9,0.02085941899833077
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.95,0.03512638903793294
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.975,0.05812593567601964
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,11,quantile,0.99,0.0802640270737688
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.01,0.034919008721452344
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.025,0.03658625081763318
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.05,0.03948062736102885
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.1,0.04263609673300167
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.15,0.04567939868652003
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.2,0.047447872264197354
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.25,0.04882643561559636
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.3,0.05000439092233239
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.35,0.05074471604869902
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.4,0.052330697512021886
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.45,0.05369183964697761
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.5,0.0615053562920668
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.55,0.06874861971710536
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.6,0.07024661658691962
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.65,0.0719347271183463
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.7,0.07424155695195987
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.75,0.07568181518877387
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.8,0.07806425284082535
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.85,0.08114285125810546
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.9,0.0858662202028994
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.95,0.09474160113250449
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.975,0.10559196328971335
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.99,0.1193848591252822
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,12,quantile,0.01,0.03065109589362042
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,12,quantile,0.025,0.033487586710144825
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,12,quantile,0.05,0.03608068361017059
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,12,quantile,0.1,0.037900752746567935
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,12,quantile,0.15,0.040489804669557324
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,12,quantile,0.2,0.0421004286090333
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,12,quantile,0.25,0.04408443347957325
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,12,quantile,0.3,0.04575065967519885
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,12,quantile,0.35,0.04683863831753988
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,12,quantile,0.4,0.048397102449517886
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,12,quantile,0.45,0.04991957363413809
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,12,quantile,0.5,0.05645672591459949
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,12,quantile,0.55,0.06463322898497091
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,12,quantile,0.6,0.06654673973692844
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,12,quantile,0.65,0.06874704227310513
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,12,quantile,0.7,0.07110186967691874
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,12,quantile,0.75,0.07367052062956445
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,12,quantile,0.8,0.07677734030478413
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,12,quantile,0.85,0.08116954615974314
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,12,quantile,0.9,0.08766081569065666
