reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,01,quantile,0.9,0.0666226150598909
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,01,quantile,0.95,0.08714496514946139
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,01,quantile,0.975,0.1020823743871425
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,01,quantile,0.99,0.1020823743871425
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.01,0.0208161994205313
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.025,0.021803672194175103
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.05,0.024492192902818802
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.1,0.0271984625781184
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.15,0.0287967736546815
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.2,0.029315102498851303
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.25,0.0314182320327779
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.3,0.0324332059034892
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.35,0.033822666356467204
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.4,0.0351644147172156
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.45,0.036886526371545006
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.5,0.0378564332539768
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.55,0.039688787227342204
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.6,0.0412165134915582
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.65,0.0428796567295125
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.7,0.0443416920012307
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.75,0.0462697159456347
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.8,0.048977727237465005
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.85,0.0524318047150646
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.9,0.0571397574742342
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.95,0.0652757938268089
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.975,0.07303577057704169
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,02,quantile,0.99,0.085040026236785
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.01,0.019326602566705903
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.025,0.0205300859753606
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.05,0.0237942825902459
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.1,0.0268370086135639
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.15,0.030266991847846703
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.2,0.031798060918788104
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.25,0.033113036201223606
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.3,0.0358836706683402
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.35,0.0371582367536981
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.4,0.0392166833296327
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.45,0.0411431162097231
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.5,0.042699948871698104
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.55,0.045069128083872805
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.6,0.047149480206863
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.65,0.0498451472710881
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.7,0.053265144668521905
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.75,0.057279996689981
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.8,0.0619946982478388
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.85,0.0695354459947585
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.9,0.0799619581697697
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.95,0.0983810386304691
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.975,0.1184534300422449
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,02,quantile,0.99,0.1226208641217909
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.01,0.015417803640568722
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.025,0.0161063227414327
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.05,0.0176518649652238
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.1,0.020727127104375402
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.15,0.021636765025557003
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.2,0.0232571805595249
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.25,0.026437874270687903
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.3,0.0280456720424253
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.35,0.030099549967043802
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.4,0.031877124631905104
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.45,0.0341303885970973
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.5,0.0359849413692913
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.55,0.0383211488426242
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.6,0.0414670771372235
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.65,0.0443194308204439
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.7,0.0474368092487363
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.75,0.051814251304848104
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.8,0.0573217523892953
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.85,0.06472104172520901
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.9,0.0779725676409734
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.95,0.1040088060875265
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.975,0.1253115636491129
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,02,quantile,0.99,0.1253115636491129
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.01,0.011424894485595211
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.025,0.011431688739448121
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.05,0.013674617496744371
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.1,0.016356474420124802
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.15,0.018469723572356402
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.2,0.019403819940269802
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.25,0.0215239879880247
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.3,0.022573351936471
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.35,0.024910486717431103
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.4,0.0270484501634273
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.45,0.029311565761654602
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.5,0.0316632136032789
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.55,0.033684990388636704
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.6,0.0358436998533251
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.65,0.0388412816839952
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.7,0.042437306141255
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.75,0.0468022125973227
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.8,0.052711456549589204
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.85,0.061228876311328
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.9,0.07557243249955059
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.95,0.10391930642254071
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.975,0.1234595508953929
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,02,quantile,0.99,0.1234595508953929
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.01,0.00880066610522396
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.025,0.009152886292535441
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.05,0.010114003843367381
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.1,0.011104651568301292
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.15,0.011672662217159152
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.2,0.01184853207232213
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.25,0.01256026062694118
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.3,0.012894754747494581
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.35,0.013381068116945692
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.4,0.01382603387649067
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.45,0.01440266642249867
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.5,0.01473223587831397
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.55,0.01533520486453837
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.6,0.01584022404974757
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.65,0.01638718536963057
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.7,0.01686367269181867
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.75,0.01749512127483287
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.8,0.01839286208910237
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.85,0.01950536728695387
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.9,0.02099984001860427
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.95,0.02354009827701107
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.975,0.02604705607794937
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,04,quantile,0.99,0.02979702680585677
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.01,0.00830559445666178
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.025,0.008709523809477822
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.05,0.009805172712145071
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.1,0.010860605758574131
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.15,0.012070317802340452
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.2,0.012586792994701442
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.25,0.01304270832818823
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.3,0.013981317378700071
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.35,0.01442866792251437
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.4,0.01513284945267717
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.45,0.01577990641725397
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.5,0.01628873048849207
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.55,0.01710455609108837
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.6,0.017782143655911572
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.65,0.01869210180437687
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.7,0.01982512650585667
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.75,0.02112968135745357
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.8,0.02267062719840957
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.85,0.02515521606301637
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.9,0.02857768839383357
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.95,0.03472410488032067
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.975,0.04139841237918597
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,04,quantile,0.99,0.04282720250644457
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.01,0.0068914375009653615
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.025,0.0071340210135058015
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.05,0.007678569473685071
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.1,0.00881378519083215
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.15,0.00909320360686618
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.2,0.00966428268601455
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.25,0.010751411633906851
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.3,0.011254033912145162
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.35,0.01199439417495695
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.4,0.01254430692936747
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.45,0.013287150394366582
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.5,0.01391679651451487
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.55,0.01466876600572687
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.6,0.01570515177228027
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.65,0.01662331768948977
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.7,0.01765559028702207
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.75,0.019054334476461272
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.8,0.02083649302581747
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.85,0.02324310501520177
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.9,0.02749207173318537
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.95,0.03593671027608887
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.975,0.04280866124984467
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,04,quantile,0.99,0.04280866124984467
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.01,0.005462040438372811
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.025,0.005464192986396071
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.05,0.006179183679054371
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.1,0.0070814202742584004
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.15,0.007761061037166451
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.2,0.008046793893759202
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.25,0.00876303829087157
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.3,0.00906752045786803
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.35,0.00987690831546115
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.4,0.010551805185965001
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.45,0.01129684186230533
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.5,0.012030133649373581
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.55,0.01271013842438315
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.6,0.013377523822711151
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.65,0.014357391957618572
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.7,0.015493177558587371
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.75,0.01686830845489487
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.8,0.01872910090110517
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.85,0.02147413763044097
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.9,0.02616268789027527
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.95,0.03519201934431217
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.975,0.04158174108263837
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,04,quantile,0.99,0.04158174108263837
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.01,0.013587623080709158
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.025,0.01398569422036926
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.05,0.015072573133667139
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.1,0.0162437574184937
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.15,0.01698501582941667
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.2,0.0172122738553006
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.25,0.01813756931515355
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.3,0.01859233459692165
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.35,0.01924751226461955
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.4,0.01985006897226815
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.45,0.020649658671171148
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.5,0.02111355416732555
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.55,0.02195043352569375
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.6,0.02264301740488765
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.65,0.023463069112087447
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.7,0.02413598213811185
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.75,0.025040250494636047
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.8,0.026361057961992652
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.85,0.02799334616029925
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.9,0.03023674410111505
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.95,0.03416811443790545
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.975,0.03803736898695065
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,05,quantile,0.99,0.04404891116145555
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.01,0.0130298585220854
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.025,0.013484990432692578
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.05,0.01472011488629239
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.1,0.015940671145976477
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.15,0.01751318241672655
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.2,0.018236091017741048
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.25,0.01884073540203695
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.3,0.02009978595084665
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.35,0.02073788748622325
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.4,0.02170928699264195
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.45,0.02262606256086525
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.5,0.023327607725861746
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.55,0.024517109434567752
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.6,0.025450948237424748
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.65,0.02680150953403835
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.7,0.028423073899346347
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.75,0.030304961871136446
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.8,0.032524643189849246
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.85,0.03624583729366965
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.9,0.04151097171089095
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.95,0.05082707837929535
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.975,0.06068870825614815
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,05,quantile,0.99,0.06273257286942625
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.01,0.011470517320926878
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.025,0.011752763009789498
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.05,0.01238638690975806
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.1,0.013716408656516039
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.15,0.014043188433906229
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.2,0.014748854155725178
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.25,0.0161213229879708
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.3,0.01675823744977513
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.35,0.01771493163934105
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.4,0.01840361722762105
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.45,0.019364579643672948
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.5,0.02020085564545085
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.55,0.021184323447907848
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.6,0.02256173303547515
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.65,0.023827115338260152
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.7,0.02519075855517265
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.75,0.02710584754914335
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.8,0.029551246383160153
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.85,0.03290676443511765
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.9,0.038928440399374153
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.95,0.050969732884397954
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.975,0.06045161516398075
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,05,quantile,0.99,0.06045161516398075
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.01,0.009877319120244699
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.025,0.009879692225272319
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.05,0.010669843174123329
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.1,0.01168668318332441
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.15,0.01248626126107822
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.2,0.01286133800218362
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.25,0.01373621883879567
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.3,0.014120776688659058
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.35,0.01513078700153166
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.4,0.01598194729802709
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.45,0.01691209819928071
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.5,0.01787881761495375
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.55,0.01873668629541965
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.6,0.01963275782657855
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.65,0.02092325148114135
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.7,0.022423610215356347
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.75,0.02424722089540085
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.8,0.026765258980973247
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.85,0.03044260857729865
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.9,0.03661200762534445
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.95,0.04909477999804765
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.975,0.05737915244624075
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,05,quantile,0.99,0.05737915244624075
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,06,quantile,0.01,0.007641972392917261
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,06,quantile,0.025,0.00790763151530631
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,06,quantile,0.05,0.00863333030400106
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,06,quantile,0.1,0.00938160092003621
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,06,quantile,0.15,0.00978869651228816
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,06,quantile,0.2,0.00990344211617334
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,06,quantile,0.25,0.010368474817328641
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,06,quantile,0.3,0.01058088090888034
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,06,quantile,0.35,0.01089300023697044
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,06,quantile,0.4,0.01117381022128196
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,06,quantile,0.45,0.01153030295673347
