reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.7,13015
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.75,14037
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.8,15252
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.85,17298
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.9,20146
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.95,25689
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.975,32486
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.99,41720
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.01,0
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.025,0
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.05,830
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.1,1696
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.15,2646
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.2,3164
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.25,3868
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.3,4253
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.35,5094
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.4,5650
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.45,6257
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.5,7680
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.55,9272
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.6,10195
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.65,11285
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.7,12405
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.75,13958
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.8,15704
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.85,18520
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.9,22551
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.95,31105
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.975,41441
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.99,59272
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.05,54
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.1,938
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.15,1707
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.2,2509
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.25,3011
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.3,3528
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.35,4156
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.4,4698
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.45,5352
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.5,6896
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.55,8370
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.6,9473
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.65,10887
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.7,11943
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.75,13476
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.8,15392
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.85,18354
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.9,22685
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.95,32859
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.975,48838
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.99,60694
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,1
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,10
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,29
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,53
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,89
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.01,0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.025,0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.05,0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.1,0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.15,0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.2,0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.25,0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.3,0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.35,0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.4,0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.45,0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.5,0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.55,0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.6,0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.65,0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.7,0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.75,0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.8,0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.85,3
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.9,18
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.95,45
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.975,78
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.99,131
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.01,0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.025,0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.05,0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.1,0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.15,0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.2,0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.25,0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.3,0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.35,0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.4,0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.45,0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.5,0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.55,0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.6,0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.65,0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.7,0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.75,0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.8,0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.85,8
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.9,28
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.95,70
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.975,130
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.99,227
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.05,0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.1,0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.15,0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.2,0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.25,0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.3,0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.35,0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.4,0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.45,0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.5,0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.55,0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.6,0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.65,0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.7,0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.75,0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.8,0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.85,11
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.9,33
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.95,86
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.975,178
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.99,244
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,1
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,2
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,4
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,5
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,6
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,7
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,8
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,10
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,12
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,14
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,16
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,18
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,20
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,21
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,23
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,27
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,31
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,40
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,50
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,64
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.01,0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.025,0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.05,0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.1,0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.15,1
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.2,2
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.25,4
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.3,4
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.35,5
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.4,6
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.45,7
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.5,10
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.55,12
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.6,14
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.65,17
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.7,19
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.75,21
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.8,23
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.85,28
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.9,34
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.95,45
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.975,60
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.99,79
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.01,0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.025,0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.05,0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.1,0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.15,0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.2,0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.25,2
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.3,3
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.35,5
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.4,5
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.45,6
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.5,9
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.55,12
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.6,13
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.65,16
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.7,18
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.75,22
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.8,25
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.85,31
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.9,40
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.95,57
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.975,79
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.99,113
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.05,0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.1,0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.15,0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.2,0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.25,1
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.3,2
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.35,3
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.4,4
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.45,5
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.5,8
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.55,10
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.6,12
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.65,16
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.7,18
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.75,21
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.8,25
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.85,31
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.9,41
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.95,61
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.975,94
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.99,116
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,50
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,61
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,95
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,127
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,147
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,168
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,197
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,211
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,228
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,238
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,256
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,298
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,345
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,362
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,385
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,417
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,435
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,468
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,513
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,572
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,685
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,831
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,1021
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.01,18
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.025,41
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.05,62
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.1,94
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.15,125
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.2,147
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.25,166
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.3,176
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.35,189
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.4,206
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.45,223
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.5,271
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.55,321
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.6,353
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.65,377
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.7,409
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.75,440
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.8,477
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.85,539
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.9,624
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.95,792
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.975,993
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.99,1270
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.01,0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.025,22
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.05,49
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.1,73
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.15,99
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.2,115
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.25,135
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.3,147
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.35,171
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.4,188
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.45,206
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.5,251
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.55,301
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.6,329
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.65,362
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.7,396
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.75,443
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.8,496
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.85,581
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.9,702
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.95,957
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.975,1265
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.99,1782
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.025,4
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.05,28
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.1,53
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.15,75
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.2,99
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.25,113
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.3,129
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.35,148
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.4,164
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.45,183
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.5,232
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.55,280
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.6,314
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.65,356
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.7,388
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.75,435
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.8,493
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.85,582
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.9,712
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.95,1014
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.975,1488
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.99,1830
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,138
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,144
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,162
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,176
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,188
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,198
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,213
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,221
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,229
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,234
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,244
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,278
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,314
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,321
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,331
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,347
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,354
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,370
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,389
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,415
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,463
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,520
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,586
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.01,117
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.025,128
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.05,138
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.1,150
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.15,167
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.2,178
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.25,188
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.3,194
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.35,201
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.4,210
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.45,219
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.5,255
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.55,292
