reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,04,quantile,0.975,0.0271659489454128
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,04,quantile,0.99,0.0271659489454128
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.01,0.0018963360929948
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.025,0.00209958048408854
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.05,0.00250263942805589
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.1,0.00324318492624257
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.15,0.00370133326583494
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.2,0.00394586895578046
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.25,0.00453946859290288
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.3,0.00504597994702562
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.35,0.00549757345246272
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.4,0.00600412934015822
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.45,0.00658777324022902
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.5,0.00701886408486146
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.55,0.00760849897498963
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.6,0.00821794311038054
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.65,0.00891296676502137
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.7,0.00976892645424499
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.75,0.0109485230588009
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.8,0.0124097729079951
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.85,0.0147353391163569
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.9,0.0187364316616511
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.95,0.026933840362089
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.975,0.026933840362089
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,04,quantile,0.99,0.026933840362089
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.01,0.00273046292477511
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.025,0.00300070912044512
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.05,0.00355407591459964
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.1,0.00387602229589502
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.15,0.00422527850184751
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.2,0.00443874765088103
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.25,0.00467516585032273
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.3,0.00500157718381928
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.35,0.00526769113304227
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.4,0.00550059657863078
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.45,0.00579700912414765
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.5,0.00606382938069942
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.55,0.00635123105583715
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.6,0.00664006349198373
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.65,0.00699428686653267
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.7,0.00731673437873469
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.75,0.00772007599266037
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.8,0.00824167801457116
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.85,0.00887298314750268
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.9,0.00979164455081186
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.95,0.0115700130088173
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.975,0.0130558329255099
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.99,0.0156473021418221
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.01,0.00254163858753311
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.025,0.0029177654322304
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.05,0.00339566543963928
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.1,0.00411800100886452
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.15,0.00466100777213687
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.2,0.00503190511147307
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.25,0.00550765348623321
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.3,0.00596578187718092
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.35,0.0060993289011526
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.4,0.00642675544660052
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.45,0.00680748472490343
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.5,0.00724025724269324
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.55,0.0076007933355724
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.6,0.00808229438261445
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.65,0.00861422777654626
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.7,0.00922309615399594
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.75,0.0100044479350938
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.8,0.0110942883017269
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.85,0.0125063734439667
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.9,0.0145901962332161
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.95,0.0179037648116913
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.975,0.0216089495680409
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.99,0.0218550191222262
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.01,0.00247529139289809
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.025,0.00273209812280684
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.05,0.00345402990850251
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.1,0.00432071711638659
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.15,0.00489656455332297
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.2,0.0055376945539476
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.25,0.00617179195522551
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.3,0.0067727484429197
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.35,0.00694086777100734
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.4,0.00759685806700882
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.45,0.00800049245097798
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.5,0.00867322539191142
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.55,0.00923063165855366
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.6,0.00996482342152138
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.65,0.0109277320089033
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.7,0.0117797546076116
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.75,0.0129301370590117
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.8,0.0145883312343634
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.85,0.0169054471809407
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.9,0.0203777696915462
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.95,0.0276193765998332
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.975,0.0284638266062025
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.99,0.0284638266062025
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.01,0.0016302735568038
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.025,0.00184242037041086
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.05,0.00226306473062932
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.1,0.00303220077846611
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.15,0.00350317367557874
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.2,0.00376084463312807
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.25,0.00438164604194627
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.3,0.00490500413766316
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.35,0.00536765748678701
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.4,0.00590423507191744
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.45,0.00651994026524358
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.5,0.00697387504256174
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.55,0.00759753188758287
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.6,0.00824767120432679
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.65,0.00899567178493957
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.7,0.00988887448880667
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.75,0.0111942773528584
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.8,0.0127747305045518
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.85,0.0153400074016711
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.9,0.0196819135075943
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.95,0.0288366049736699
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.975,0.0288366049736699
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.99,0.0288366049736699
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.01,0.0031366835932588
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.025,0.00332545702915143
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.05,0.00373524109435011
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.1,0.00402138628035793
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.15,0.00422900126827449
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.2,0.00434449100990126
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.25,0.00447716595444577
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.3,0.00465419171998207
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.35,0.00479672276614803
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.4,0.00490456451536125
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.45,0.00506398252961655
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.5,0.00519206696567981
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.55,0.00532975649091617
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.6,0.00544253100324551
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.65,0.0056015643185435
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.7,0.00574577749976431
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.75,0.005920514651407
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.8,0.00614156067395819
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.85,0.00638152094737981
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.9,0.0067677070936089
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.95,0.00748831656210212
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.975,0.0080035431676877
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.99,0.00896362170557755
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.01,0.00296149775003499
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.025,0.0032323463895884
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.05,0.00357615515996592
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.1,0.00409047115882104
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.15,0.00446869120110152
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.2,0.00469099588386624
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.25,0.00498862844847435
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.3,0.00526629506421254
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.35,0.00535450051523182
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.4,0.00555920217875753
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.45,0.00576851192717453
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.5,0.00601924609239756
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.55,0.00623039691903704
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.6,0.00649897360724034
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.65,0.00679625653850225
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.7,0.00713657341361105
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.75,0.00754603022187594
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.8,0.00810517181884381
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.85,0.00883524772418114
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.9,0.00989440987541841
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.95,0.0115743487884985
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.975,0.0133433922375128
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.99,0.013462695094254
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.01,0.00285953250257938
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.025,0.00304396248269186
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.05,0.00356121231164815
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.1,0.00417478262569737
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.15,0.00460052438241709
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.2,0.00501816347135131
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.25,0.00542855252128415
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.3,0.00580086382681865
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.35,0.00591867165786916
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.4,0.00633930691902283
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.45,0.00658451746220501
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.5,0.00701291314056506
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.55,0.00735392159548992
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.6,0.00778525757576963
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.65,0.00834920492522807
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.7,0.00883480854964703
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.75,0.00951861438178051
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.8,0.010430468923441
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.85,0.0117636407656594
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.9,0.0136895067210041
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.95,0.0175765937666643
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.975,0.0180101818308208
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.99,0.0180101818308208
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.01,0.00217194200642364
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.025,0.00232284006601919
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.05,0.00262161334334872
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.1,0.00318241121070632
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.15,0.0035049578546724
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.2,0.00366267946792818
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.25,0.00404643306942162
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.3,0.00438625594571969
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.35,0.00467720854587551
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.4,0.00501480774314044
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.45,0.00537249122536946
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.5,0.00563785607862441
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.55,0.00600146460967737
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.6,0.0063817844360245
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.65,0.00680406838548873
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.7,0.00732529601981504
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.75,0.00802983358285302
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.8,0.00887357345155087
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.85,0.0101581101912007
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.9,0.0123858514362836
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.95,0.0167844694511343
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.975,0.0167844694511343
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.99,0.0167844694511343
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.01,0.0121053459398615
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.025,0.0131432075374724
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.05,0.0153199017229202
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.1,0.0165953839742049
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.15,0.0180996077789883
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.2,0.0190979323784367
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.25,0.0201384619951309
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.3,0.0216257779547029
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.35,0.0228957762268246
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.4,0.0239547466443832
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.45,0.0253685298478941
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.5,0.0265978200684133
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.55,0.0279624359665505
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.6,0.0293043316596121
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.65,0.0311013122504664
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.7,0.0325464256957643
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.75,0.0345255843544384
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.8,0.036995772585519
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.85,0.0401647761740492
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.9,0.0448563219560501
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.95,0.0541799022001178
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.975,0.0619910920482514
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.99,0.075477118968252
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.01,0.0111015646675246
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.025,0.012757812889233
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.05,0.0148612570155468
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.1,0.0180350047495581
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.15,0.0204929540092173
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.2,0.022234280423246
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.25,0.0244383192976957
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.3,0.0265970589325508
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.35,0.0272100579940559
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.4,0.0287423589566296
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.45,0.0305330373859818
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.5,0.0325503687269825
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.55,0.0342488710123385
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.6,0.0364857827669194
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.65,0.0390338348457623
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.7,0.0419484894145525
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.75,0.045642513347467203
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.8,0.0508460916814996
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.85,0.0577743897222948
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.9,0.0680444669496336
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.95,0.0846397957541963
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.975,0.10280637970923
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.99,0.104002587918776
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.01,0.0103755680737107
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.025,0.0114754651718976
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.05,0.0145694317183712
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.1,0.0183796756396407
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.15,0.0209651287767883
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.2,0.0239763305460078
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.25,0.0270244598610538
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.3,0.0299130764140301
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.35,0.030720212700451
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.4,0.0337873301030467
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.45,0.035671266428711
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.5,0.0387716963536018
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.55,0.0414806247225732
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.6,0.0448644708424905
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.65,0.0493224949770294
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.7,0.0532648803677602
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.75,0.0587046081081444
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.8,0.0665390258173641
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.85,0.0775819411109938
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.9,0.0940847488339079
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.95,0.129909679135052
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.975,0.134085152304971
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.99,0.134085152304971
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.01,0.00594796117044327
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.025,0.00685438384209161
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.05,0.00865232563807833
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.1,0.0119485477589675
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.15,0.0140563362206
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.2,0.0152459040543923
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.25,0.0180574761782432
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.3,0.0204987296812174
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.35,0.0226698434658958
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.4,0.0251269032164648
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.45,0.0280496445533731
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.5,0.0301849902996107
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.55,0.0331506054908766
