reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.1,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.15,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.2,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.25,2.419108406717413e-4
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.3,9.941895576918009e-4
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.35,0.002016624767678282
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.4,0.0027650654589956403
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.45,0.0036515274831988203
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.5,0.0044716238143374006
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.55,0.006552201996845671
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.6,0.007162507949246102
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.65,0.00855810874950999
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.7,0.009723726292930434
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.75,0.011342318841333921
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.8,0.013930839028287064
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.85,0.016415998907105933
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.9,0.020200005519548803
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.95,0.026954289312450617
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.975,0.03664793139276446
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.99,0.05604534743552008
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.1,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.15,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.2,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.25,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.3,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.35,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.4,7.562029275081913e-4
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.45,0.00175388014459647
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.5,0.0030699616722679006
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.55,0.004931494311696483
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.6,0.006680883401585693
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.65,0.007779957765715192
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.7,0.009431576665129412
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.75,0.011377500816994072
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.8,0.014294972379671284
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.85,0.018287545497384792
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.9,0.02412508640894605
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.95,0.03820144892155988
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.975,0.05855733134514858
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.99,0.10058545388613305
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.1,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.15,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.2,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.25,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.3,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.35,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.4,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.45,7.48252600889416e-5
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.5,0.0018015495202242
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.55,0.003042566296406452
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.6,0.0048020702641533635
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.65,0.007137627527612563
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.7,0.00875709424747674
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.75,0.011640435416156584
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.8,0.014774870575424082
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.85,0.01952866757205661
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.9,0.026986001071264292
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.95,0.046929727093887666
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.975,0.07573285929561244
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.99,0.10838519974582125
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.1,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.15,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.2,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.25,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.3,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.35,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.4,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.45,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.5,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.55,5.860422429464908e-4
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.6,0.0029769440354267926
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.65,0.005464655284022553
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.7,0.0074780290829214325
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.75,0.010443766025585093
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.8,0.014451123261459392
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.85,0.02004959677958083
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.9,0.029467113627795145
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.95,0.054287930510773526
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.975,0.10250998192953695
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.99,0.11912867642291815
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.01,0.008229948661717204
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.025,0.009617441071972233
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.05,0.012021344875581751
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.1,0.014914635149367361
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.15,0.01781498351296512
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.2,0.019295550378415894
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.25,0.02049376338924039
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.3,0.021591576080345884
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.35,0.023222629673927735
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.4,0.024332613071439513
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.45,0.025560130042892343
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.5,0.0292801504690023
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.55,0.03431117704353351
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.6,0.03547126095404761
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.65,0.03724607126243213
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.7,0.039069109581546115
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.75,0.04113392224529996
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.8,0.0438745235335098
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.85,0.04727541144304276
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.9,0.052339442142178304
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.95,0.06112886797061474
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.975,0.07328583439278379
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.99,0.09281197215762209
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.01,0.005382428999702655
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.025,0.006934763970551883
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.05,0.009528833879338953
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.1,0.013176596742219002
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.15,0.015566256817815243
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.2,0.016897668280785365
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.25,0.018508360652000823
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.3,0.019567993089387243
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.35,0.021314260698150334
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.4,0.022393765163557174
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.45,0.023803733696236205
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.5,0.028165973683946
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.55,0.032883090470487625
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.6,0.03559602816764182
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.65,0.03683178768539953
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.7,0.03940126606950953
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.75,0.04224219264756316
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.8,0.04578023712242916
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.85,0.05107849425956905
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.9,0.05872681654957403
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.95,0.07620218348190667
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.975,0.09992184973470493
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.99,0.1450296848902822
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.01,0.0038588628096094535
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.025,0.006868892873200143
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.05,0.009203140355184183
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.1,0.011339774531933583
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.15,0.013008396842828195
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.2,0.015037542404858073
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.25,0.016665545988841325
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.3,0.01753294290271641
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.35,0.019108863526773424
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.4,0.020312226123833974
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.45,0.021367400038959514
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.5,0.026124842248286505
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.55,0.030088996670785146
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.6,0.03258517780155397
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.65,0.035710895152437125
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.7,0.037615124272604786
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.75,0.04153820410859285
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.8,0.045400124081750134
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.85,0.051285232970935596
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.9,0.06024667728194885
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.95,0.08347658301475801
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.975,0.11253234272597099
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.99,0.1461316103113457
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.01,0.002279797931442765
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.025,0.0038864096335740803
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.05,0.006120593471968833
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.1,0.009284707718883452
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.15,0.010727827959161612
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.2,0.012340615176680671
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.25,0.013222409306247993
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.3,0.014698903454260292
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.35,0.015990100797232714
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.4,0.017569048224158734
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.45,0.019011985537233694
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.5,0.023024031566736103
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.55,0.027381274226140784
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.6,0.03032477152989956
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.65,0.033416459598465245
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.7,0.035967869331635566
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.75,0.039538898231013725
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.8,0.04415954109030212
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.85,0.05066566787087806
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.9,0.06116443986469389
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.95,0.08782006362435658
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.975,0.1330529757956506
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.99,0.14942712127602462
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.05,1.4696480257910156e-5
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.1,0.0021293479337652905
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.15,0.00397283968117962
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.2,0.0047946239096535
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.25,0.00539272798848981
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.3,0.00600235502013288
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.35,0.00691749848554227
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.4,0.00752833995124977
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.45,0.008272987608568589
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.5,0.009575721362984499
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.55,0.011850252309049
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.6,0.012406127451809192
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.65,0.01353342081003495
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.7,0.014532816190596992
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.75,0.01587674236881667
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.8,0.0178238590743939
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.85,0.01987264586129053
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.9,0.02297821112169836
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.95,0.028524130286493605
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.975,0.03648287226845592
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.99,0.051446970010996775
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.1,5.805532236484977e-4
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.15,0.0021785133343264203
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.2,0.0029816815626709193
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.25,0.0038648821965388204
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.3,0.0045031732612802996
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.35,0.005537906367905161
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.4,0.006171880515994351
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.45,0.007017575337065611
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.5,0.008755973067415698
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.55,0.010872287005202153
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.6,0.01239914765397341
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.65,0.013239020192004309
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.7,0.014666048300275571
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.75,0.01634489185234609
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.8,0.018633032460114603
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.85,0.02190260098562899
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.9,0.02671575854945745
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.95,0.038152245535898015
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.975,0.05445613848050784
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.99,0.08742551012415573
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.1,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.15,3.343915696044871e-4
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.2,0.0015397183294320054
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.25,0.0025309377513444598
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.3,0.0030748907843662493
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.35,0.00400409929251909
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.4,0.004781420906761169
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.45,0.00548839389540582
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.5,0.007520569508700399
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.55,0.009102686198728872
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.6,0.01059792013690773
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.65,0.01250033998134526
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.7,0.013822244214753811
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.75,0.016157995559077463
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.8,0.0186619765966436
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.85,0.02250289472402983
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.9,0.028409746107909105
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.95,0.04439357740634212
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.975,0.06611543423919997
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.99,0.09140260802298286
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.1,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.15,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.2,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.25,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.3,8.700483653053835e-4
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.35,0.0016591887934373512
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.4,0.0026979819492580193
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.45,0.0036234099581033703
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.5,0.0052811654376955005
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.55,0.00709818244422881
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.6,0.00903228601874929
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.65,0.011009112229518812
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.7,0.01266768103381077
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.75,0.014970869366209241
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.8,0.0180990408188898
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.85,0.022501626003163782
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.9,0.02979942740298678
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.95,0.049139496587226994
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.975,0.0847508344913349
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.99,0.09739456460676119
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.01,0.019488879758988182
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.025,0.02067624756802431
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.05,0.022733418255030093
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.1,0.025290885846785852
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.15,0.027805897476270904
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.2,0.028910641795757374
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.25,0.02992684453198632
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.3,0.030670800211752936
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.35,0.03201201359792901
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.4,0.03278822878982467
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.45,0.03373089046402321
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.5,0.038190451268493804
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.55,0.043439435560076824
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.6,0.04435178092403036
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.65,0.04555586119570971
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.7,0.046878096574624266
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.75,0.048383500672914005
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.8,0.05008086931874665
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.85,0.05244366615404863
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.9,0.055734096059715375
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.95,0.06146203990162754
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,12,quantile,0.975,0.06943800696901399
