reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,118
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,148
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,189
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,237
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.01,0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.025,0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.05,0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.1,0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.15,0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.2,-0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.25,5
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.3,10
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.35,16
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.4,19
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.45,25
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.5,32
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.55,40
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.6,47
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.65,56
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.7,64
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.75,74
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.8,85
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.85,101
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.9,124
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.95,171
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.975,227
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.99,284
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.01,0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.025,0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.05,0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.1,0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.15,0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.2,1
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.25,7
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.3,10
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.35,15
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.4,19
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.45,25
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.5,33
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.55,45
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.6,51
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.65,62
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.7,71
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.75,84
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.8,99
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.85,121
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.9,155
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.95,221
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.975,301
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.99,416
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.025,0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.05,0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.1,0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.15,0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.2,0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.25,1
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.3,8
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.35,13
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.4,19
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.45,23
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.5,37
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.55,48
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.6,59
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.65,70
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.7,80
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.75,95
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.8,114
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.85,144
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.9,185
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.95,275
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.975,409
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.99,509
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,-0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,1
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,4
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,6
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,8
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,10
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,13
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,14
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,16
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,18
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,22
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,26
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,27
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,30
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,34
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,36
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,39
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,45
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,51
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,62
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,78
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,97
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.01,0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.025,0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.05,-0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.1,2
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.15,4
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.2,6
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.25,8
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.3,9
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.35,11
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.4,13
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.45,15
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.5,18
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.55,21
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.6,24
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.65,27
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.7,30
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.75,34
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.8,37
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.85,43
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.9,51
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.95,68
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.975,87
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.99,108
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.01,0
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.025,0
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.05,0
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.1,-0
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.15,2
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.2,4
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.25,6
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.3,8
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.35,9
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.4,10
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.45,13
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.5,16
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.55,21
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.6,24
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.65,27
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.7,30
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.75,35
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.8,40
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.85,48
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.9,60
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.95,81
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.975,108
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.99,144
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.025,0
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.05,0
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.1,-0
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.15,2
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.2,4
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.25,6
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.3,8
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.35,9
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.4,11
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.45,12
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.5,18
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.55,21
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.6,25
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.65,29
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.7,32
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.75,37
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.8,43
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.85,52
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.9,65
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.95,94
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.975,134
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.99,162
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,5
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,38
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,68
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,87
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,110
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,131
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,175
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,219
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,240
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,273
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.7,320
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,349
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,395
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,455
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,538
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,684
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,878
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.99,1109
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.01,0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.025,0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.05,0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.1,0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.15,0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.2,0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.25,0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.3,17
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.35,42
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.4,59
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.45,88
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.5,116
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.55,151
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.6,187
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.65,231
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.7,275
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.75,321
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.8,372
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.85,452
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.9,562
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.95,783
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.975,1049
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.99,1313
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.01,0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.025,0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.05,0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.1,0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.15,0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.2,0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.25,0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.3,2
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.35,28
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.4,50
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.45,77
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.5,112
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.55,166
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.6,199
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.65,250
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.7,294
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.75,356
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.8,428
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.85,530
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.9,694
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.95,1004
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.975,1375
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.99,1902
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.025,0
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.05,0
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.1,0
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.15,0
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.2,0
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.25,0
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.3,5
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.35,32
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.4,57
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.45,78
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.5,137
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.55,189
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.6,240
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.65,293
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.7,342
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.75,411
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.8,503
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.85,640
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.9,832
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.95,1241
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.975,1834
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.99,2280
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.01,23
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.025,29
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.05,42
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.1,55
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.15,65
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.2,73
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.25,83
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.3,93
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.35,99
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.4,106
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.45,113
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.5,135
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.55,155
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.6,161
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.65,171
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.7,186
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.75,193
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.8,208
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.85,224
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.9,248
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.95,289
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.975,340
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.99,399
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.01,8
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.025,13
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.05,28
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.1,38
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.15,48
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.2,57
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.25,66
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.3,74
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.35,83
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.4,88
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.45,97
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.5,114
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.55,131
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.6,143
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.65,155
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.7,168
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.75,181
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.8,197
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.85,220
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.9,250
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.95,310
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.975,381
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.99,448
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.01,4
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.025,8
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.05,18
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.1,27
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.15,39
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.2,49
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.25,58
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.3,63
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.35,71
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.4,78
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.45,87
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.5,105
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.55,128
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.6,138
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.65,154
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.7,166
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.75,186
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.8,205
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.85,234
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.9,279
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.95,360
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.975,452
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.99,585
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.025,0
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.05,5
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.1,18
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.15,29
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.2,37
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.25,47
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.3,56
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.35,64
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.4,71
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.45,78
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.5,101
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.55,123
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.6,137
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.65,154
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.7,168
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.75,189
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.8,215
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.85,254
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.9,308
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.95,423
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.975,573
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.99,692
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.01,0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.025,0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.05,0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.1,0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.15,2
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.2,8
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.25,17
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.3,25
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.35,30
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.4,36
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.45,43
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.5,55
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.55,67
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.6,73
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.65,82
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.7,95
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.75,103
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.8,116
