reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,870
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,898
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,915
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,951
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,976
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,998
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,1018
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,1036
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,1063
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,1097
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,1138
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,1164
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,1216
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,1279
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,1373
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,1538
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,1721
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,1972
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.01,615
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.025,616
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.05,645
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.1,683
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.15,716
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.2,744
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.25,782
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.3,794
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.35,826
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.4,855
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.45,882
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.5,917
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.55,944
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.6,980
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.65,1019
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.7,1052
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.75,1096
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.8,1150
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.85,1218
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.9,1318
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.95,1497
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.975,1710
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.99,2024
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.01,559
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.025,571
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.05,596
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.1,643
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.15,677
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.2,709
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.25,740
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.3,757
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.35,797
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.4,824
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.45,851
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.5,885
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.55,934
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.6,965
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.65,1006
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.7,1059
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.75,1106
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.8,1164
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.85,1243
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.9,1365
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.95,1584
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.975,1887
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.99,2353
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.01,541
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.025,541
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.05,574
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.1,608
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.15,644
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.2,683
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.25,736
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.3,739
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.35,777
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.4,814
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.45,847
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.5,885
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.55,919
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.6,966
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.65,1010
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.7,1068
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.75,1136
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.8,1214
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.85,1317
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.9,1469
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.95,1775
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.975,2176
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.99,2733
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.01,89
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.025,89
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.05,98
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.1,106
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.15,114
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.2,121
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.25,127
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.3,130
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.35,137
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.4,141
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.45,146
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.5,149
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.55,152
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.6,157
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.65,163
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.7,170
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.75,174
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.8,183
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.85,193
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.9,209
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.95,233
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.975,261
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.99,300
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.01,65
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.025,65
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.05,73
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.1,82
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.15,89
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.2,96
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.25,104
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.3,107
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.35,114
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.4,121
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.45,126
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.5,133
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.55,138
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.6,145
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.65,153
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.7,159
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.75,168
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.8,178
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.85,191
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.9,210
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.95,243
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.975,283
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.99,336
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.01,56
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.025,58
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.05,64
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.1,74
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.15,82
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.2,89
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.25,95
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.3,99
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.35,107
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.4,112
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.45,118
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.5,125
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.55,134
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.6,140
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.65,147
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.7,157
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.75,167
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.8,177
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.85,192
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.9,214
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.95,254
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.975,310
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.99,392
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.01,52
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.025,52
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.05,59
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.1,66
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.15,74
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.2,82
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.25,93
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.3,93
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.35,101
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.4,109
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.45,115
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.5,123
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.55,130
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.6,138
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.65,147
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.7,158
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.75,170
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.8,186
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.85,203
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.9,230
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.95,284
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.975,358
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.99,461
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.01,186
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.025,186
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.05,193
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.1,199
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.15,209
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.2,218
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.25,224
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.3,229
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.35,237
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.4,243
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.45,248
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.5,253
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.55,258
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.6,265
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.65,273
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.7,284
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.75,290
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.8,303
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.85,319
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.9,343
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.95,386
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.975,432
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.99,498
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.01,164
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.025,164
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.05,170
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.1,178
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.15,185
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.2,191
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.25,200
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.3,203
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.35,210
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.4,217
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.45,223
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.5,231
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.55,237
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.6,246
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.65,256
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.7,264
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.75,275
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.8,288
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.85,305
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.9,330
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.95,374
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.975,426
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.99,506
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.01,150
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.025,153
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.05,159
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.1,169
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.15,177
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.2,185
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.25,192
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.3,196
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.35,205
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.4,212
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.45,218
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.5,226
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.55,238
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.6,246
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.65,256
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.7,270
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.75,281
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.8,295
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.85,316
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.9,346
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.95,400
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.975,474
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.99,590
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.01,145
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.025,145
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.05,153
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.1,161
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.15,169
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.2,179
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.25,191
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.3,192
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.35,201
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.4,210
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.45,218
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.5,226
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.55,235
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.6,247
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.65,257
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.7,272
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.75,289
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.8,308
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.85,336
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.9,377
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.95,459
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.975,563
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.99,709
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.01,641
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.025,641
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.05,671
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.1,697
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.15,734
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.2,766
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.25,791
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.3,807
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.35,838
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.4,861
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.45,880
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.5,899
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.55,915
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.6,939
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.65,970
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.7,1008
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.75,1031
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.8,1079
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.85,1136
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.9,1222
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.95,1372
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.975,1539
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.99,1771
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.01,542
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,543
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.05,568
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.1,602
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.15,631
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.2,656
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,690
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,700
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,729
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.4,755
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.45,779
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.5,811
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.55,834
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,868
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,903
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,932
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.75,973
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.8,1022
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.85,1084
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,1175
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.95,1338
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.975,1532
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,1821
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.01,490
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.025,501
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.05,523
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.1,564
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.15,595
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.2,624
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.25,650
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.3,666
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.35,701
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.4,726
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.45,749
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.5,780
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.55,824
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.6,852
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.65,888
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.7,937
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.75,978
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.8,1031
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.85,1102
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.9,1212
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.95,1410
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.975,1682
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.99,2102
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.01,472
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.025,472
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.05,501
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.1,532
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.15,564
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.2,599
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.25,647
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.3,649
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.35,683
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.4,717
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.45,747
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.5,781
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.55,812
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.6,855
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.65,894
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.7,947
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.75,1008
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.8,1078
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.85,1171
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.9,1306
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.95,1578
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.975,1934
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.99,2428
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.01,38
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.025,38
