reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.8,0.00329405345187621
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.85,0.00410481225681826
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.9,0.00553113704872451
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.95,0.0081922770944065
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.975,0.0081922770944065
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.99,0.0081922770944065
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.01,0.00618167431569696
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.025,0.00623196774912069
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.05,0.00686261468567253
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.1,0.00756028726099538
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.15,0.00801600946180335
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.2,0.00825130200081697
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.25,0.00862260307510979
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.3,0.00879055991721969
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.35,0.00887221623992711
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.4,0.00895991043378926
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.45,0.00914712275379972
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.5,0.00935146048381316
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.55,0.00947832344260388
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.6,0.00971479573456821
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.65,0.00990296137742345
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.7,0.0101096639594215
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.75,0.0103123168051906
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.8,0.0105901099843248
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.85,0.0109128905409722
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.9,0.0113508045747443
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.95,0.0121698777192048
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.975,0.013267957264795
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,12,quantile,0.99,0.0144740200058156
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.01,0.00606006682050302
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.025,0.00629291524002826
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.05,0.00682885712832685
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.1,0.00763787412629805
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.15,0.00817148513583963
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.2,0.00842490864720719
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.25,0.00842491354821207
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.3,0.00887568350205495
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.35,0.00920009010448259
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.4,0.00953409929443671
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.45,0.00978387925211793
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.5,0.0100865786024091
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.55,0.0103905546213876
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.6,0.0106669095406386
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.65,0.0110817916578376
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.7,0.011447514028493
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.75,0.0118824994993401
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.8,0.0124604702896399
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.85,0.0130694716586558
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.9,0.0141072793035086
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.95,0.0159678315598562
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.975,0.0184028351181173
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,12,quantile,0.99,0.0199089083157986
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.01,0.00502711735937073
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.025,0.00563654852584588
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.05,0.00627328884911193
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.1,0.00708822744708252
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.15,0.00742248724944386
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.2,0.00794428508100021
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.25,0.00841932559341973
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.3,0.00882925902405638
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.35,0.00914692049370081
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.4,0.00934878309252272
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.45,0.00939707578701776
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.5,0.00981208779489334
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.55,0.0102221643163444
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.6,0.0107778668734001
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.65,0.0111417897071368
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.7,0.0117564075902483
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.75,0.012445092558944
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.8,0.0132989054862776
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.85,0.0146125023822047
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.9,0.0173392303324099
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.95,0.0215716367023206
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.975,0.0232121956429695
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,12,quantile,0.99,0.0232121956429695
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.01,0.00444645365202349
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.025,0.00524200072113739
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.05,0.0059852981738262
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.1,0.00677682995601981
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.15,0.007168586437287
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.2,0.00781776266678946
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.25,0.00832866290704998
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.3,0.00867886599194268
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.35,0.00875313895066326
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.4,0.00911613708394874
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.45,0.00961435124291711
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.5,0.00989214375963254
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.55,0.0104834812853308
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.6,0.0110195951693369
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.65,0.0114904883512046
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.7,0.0122292090862401
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.75,0.0131879393287056
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.8,0.0144505390272773
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.85,0.0165242231365651
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.9,0.0202357492708655
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.95,0.0271218070571425
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.975,0.0271218070571425
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,12,quantile,0.99,0.0271218070571425
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.01,0.00152911654119843
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.025,0.00154889773962865
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.05,0.00179691510444132
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.1,0.00205813582103706
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.15,0.00227888452963565
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.2,0.00240635193543852
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.25,0.00260559425341436
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.3,0.00269471890629441
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.35,0.00274188033467202
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.4,0.00279314199650689
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.45,0.00290000998382146
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.5,0.00302944186407236
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.55,0.00310403523286898
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.6,0.0032512350572337
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.65,0.00336736176550898
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.7,0.00350007814182207
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.75,0.00364009740299576
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.8,0.00380509528696956
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.85,0.00402602046089663
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.9,0.00433695392705217
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.95,0.00493460353274768
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.975,0.00571962992290269
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,13,quantile,0.99,0.0066664226307309
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.01,0.00143481741090515
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.025,0.00152819280873974
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.05,0.00174265123977992
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.1,0.00204650217015977
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.15,0.00230252811302097
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.2,0.0024390135171106
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.25,0.00243901532946649
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.3,0.00266112394002322
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.35,0.00282371232311082
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.4,0.0030078816596601
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.45,0.00312973097890802
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.5,0.00330143367610034
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.55,0.00346672843146475
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.6,0.00362705240877653
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.65,0.00385819308562524
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.7,0.00405738853398753
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.75,0.00430476324473095
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.8,0.00463603625131227
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.85,0.00501591978616615
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.9,0.00565993891279805
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.95,0.00693777819264238
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.975,0.00853215739794309
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,13,quantile,0.99,0.00942530901821845
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.01,0.00105549737685188
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.025,0.00130763223559402
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.05,0.00157944682412615
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.1,0.00194745308024329
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.15,0.00210325773330791
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.2,0.00234493678810641
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.25,0.00257009342580785
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.3,0.00275745738217043
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.35,0.00290664622022797
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.4,0.00300232570845938
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.45,0.00302563613983299
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.5,0.00323049625765755
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.55,0.00342775725060219
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.6,0.00369708963175449
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.65,0.0038841972869132
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.7,0.00419601826247055
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.75,0.00453850657743575
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.8,0.004974152537107
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.85,0.0057037703798502
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.9,0.00723119227269795
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.95,0.00967581758094309
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.975,0.0105544803865516
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,13,quantile,0.99,0.0105544803865516
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.01,7.8717424259362e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.025,0.00111873923106395
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.05,0.00144664783090575
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.1,0.0018163750925951
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.15,0.00200137723515325
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.2,0.00232023388797846
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.25,0.00256559536144228
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.3,0.00273834612544211
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.35,0.00277624887190094
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.4,0.00294730290016484
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.45,0.00320554733206738
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.5,0.003345597240969
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.55,0.00364377052308635
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.6,0.0039079810266413
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.65,0.00415534092475603
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.7,0.00453741443310606
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.75,0.00502590838918622
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.8,0.00570661439663276
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.85,0.00686993266881329
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.9,0.0089122920214182
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.95,0.012881242740833
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.975,0.012881242740833
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,13,quantile,0.99,0.012881242740833
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.01,0.00782277031566124
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.025,0.00790660663619666
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.05,0.00895802455907563
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.1,0.0100241849642781
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.15,0.0109158994914925
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.2,0.0114400317485109
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.25,0.0123014433556066
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.3,0.0126690462692299
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.35,0.0128581385165198
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.4,0.0130598026609678
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.45,0.01348821301535
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.5,0.014029726538031
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.55,0.0143565334823176
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.6,0.0149658949601671
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.65,0.0154654930583849
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.7,0.0160240162450172
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.75,0.0166019198764646
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.8,0.017331023824705
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.85,0.0182860699730649
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.9,0.0196122829897639
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.95,0.0222364284371276
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.975,0.0255221973581771
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.99,0.0295060661862629
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.01,0.00766216635237974
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.025,0.00808107710812663
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.05,0.0090422028157549
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.1,0.0103025387852299
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.15,0.0113377337188208
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.2,0.011904646684575
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.25,0.011904648335848
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.3,0.0128920443709155
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.35,0.0135513218674052
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.4,0.0142915372712946
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.45,0.0148097102348803
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.5,0.015515758787673
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.55,0.0161915822281858
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.6,0.0168727723427364
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.65,0.0178500950622866
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.7,0.0186745308777849
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.75,0.0197624091372524
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.8,0.0212085305182041
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.85,0.0227966405199408
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.9,0.0256078249390922
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.95,0.0308889774167946
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.975,0.0376512805564533
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,15,quantile,0.99,0.0413739421415202
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.01,0.00564548330009885
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.025,0.00674677365861982
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.05,0.00787502650348667
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.1,0.0093590692889914
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.15,0.0100117027452458
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.2,0.0110877802065665
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.25,0.0120090253293549
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.3,0.0127872917925483
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.35,0.0134079044164791
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.4,0.0137883507057789
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.45,0.0138869298018473
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.5,0.0147685533273791
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.55,0.0155853500537019
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.6,0.0167202318454295
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.65,0.0175335498629325
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.7,0.0188947205314026
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.75,0.0203513950777898
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.8,0.0222072324029399
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.85,0.0253160054506772
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.9,0.0317940082299514
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.95,0.0418722921711407
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.975,0.0455188235748105
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,15,quantile,0.99,0.0455188235748105
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.01,0.00421242312708116
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.025,0.00555599153595411
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.05,0.00685590680122029
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.1,0.00833582642366953
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.15,0.00910035934911302
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.2,0.0104688180646136
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.25,0.01147582029503
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.3,0.0121901779732265
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.35,0.0123487980821344
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.4,0.0130585938539368
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.45,0.0141572316451371
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.5,0.01474351163515
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.55,0.015999400202743
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.6,0.0171073187539151
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.65,0.0181606189458398
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.7,0.0197995597745732
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.75,0.0218887361091506
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.8,0.0247164115585743
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.85,0.0295646250084106
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.9,0.0379761142510603
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.95,0.0543784203871004
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.975,0.0543784203871004
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,15,quantile,0.99,0.0543784203871004
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.01,0.00128187859684773
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.025,0.00129857980894882
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.05,0.00150804350505379
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.1,0.00173767261622031
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.15,0.0019786842852246
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.2,0.00213110188318419
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.25,0.00236828644450619
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.3,0.00246619555418244
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.35,0.00252708809130398
