reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.01,50
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.025,61
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.05,69
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.1,81
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.15,94
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.2,103
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.25,103
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.3,113
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.35,122
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.4,131
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.45,139
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.5,148
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.55,158
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.6,171
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.65,180
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.7,194
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.75,213
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.8,237
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.85,270
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.9,318
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.95,399
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.975,486
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.99,495
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.01,53
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.025,65
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.05,74
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.1,93
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.15,109
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.2,118
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.25,128
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.3,142
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.35,153
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.4,163
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.45,174
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.5,188
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.55,200
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.6,218
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.65,232
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.7,256
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.75,287
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.8,327
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.85,389
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.9,473
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.95,635
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.975,639
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.99,639
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.01,50
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.025,56
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.05,73
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.1,99
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.15,117
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.2,135
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.25,159
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.3,167
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.35,176
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.4,193
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.45,210
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.5,225
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.55,241
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.6,266
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.65,292
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.7,321
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.75,367
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.8,432
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.85,526
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.9,684
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.95,858
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.975,858
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.99,858
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.025,0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.05,1
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.1,1
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.15,2
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.2,3
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.25,3
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.3,4
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.35,4
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.4,4
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.45,5
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.5,6
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.55,6
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.6,7
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.65,8
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.7,9
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.75,10
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.8,11
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.85,13
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.9,15
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.95,20
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.975,27
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.99,34
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.01,1
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.025,1
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.05,1
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.1,2
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.15,3
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.2,3
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.25,3
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.3,4
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.35,5
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.4,6
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.45,6
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.5,7
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.55,8
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.6,9
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.65,10
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.7,11
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.75,13
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.8,15
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.85,18
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.9,23
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.95,31
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.975,39
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.99,40
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.01,1
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.025,1
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.05,2
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.1,2
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.15,3
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.2,4
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.25,4
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.3,5
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.35,6
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.4,7
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.45,8
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.5,9
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.55,10
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.6,11
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.65,13
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.7,15
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.75,17
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.8,21
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.85,27
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.9,35
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.95,51
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.975,51
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.99,51
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.01,1
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.025,2
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.05,2
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.1,3
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.15,4
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.2,5
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.25,7
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.3,8
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.35,8
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.4,10
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.45,11
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.5,12
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.55,14
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.6,16
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.65,18
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.7,20
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.75,24
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.8,30
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.85,40
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.9,55
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.95,72
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.975,72
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.99,72
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.01,50
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.025,54
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.05,63
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.1,72
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.15,77
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.2,85
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.25,91
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.3,94
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.35,95
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.4,99
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.45,104
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.5,110
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.55,113
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.6,118
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.65,124
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.7,130
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.75,136
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.8,145
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.85,156
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.9,173
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.95,207
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.975,240
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.99,289
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.01,48
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.025,55
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.05,61
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.1,69
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.15,77
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.2,83
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.25,84
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.3,91
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.35,97
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.4,103
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.45,109
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.5,115
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.55,121
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.6,130
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.65,137
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.7,147
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.75,159
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.8,175
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.85,198
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.9,233
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.95,285
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.975,343
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.99,350
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.01,44
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.025,53
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.05,60
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.1,75
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.15,86
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.2,93
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.25,101
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.3,111
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.35,119
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.4,126
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.45,133
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.5,143
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.55,152
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.6,164
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.65,175
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.7,192
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.75,214
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.8,242
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.85,289
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.9,351
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.95,473
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.975,476
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.99,476
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.01,39
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.025,43
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.05,54
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.1,74
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.15,87
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.2,100
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.25,118
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.3,125
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.35,131
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.4,142
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.45,155
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.5,166
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.55,177
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.6,196
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.65,213
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.7,233
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.75,266
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.8,313
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.85,382
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.9,500
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.95,630
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.975,630
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.99,630
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.01,3
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.025,4
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.05,5
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.1,7
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.15,8
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.2,10
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.25,11
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.3,11
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.35,12
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.4,13
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.45,14
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.5,15
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.55,16
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.6,17
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.65,19
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.7,20
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.75,22
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.8,24
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.85,27
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.9,32
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.95,41
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.975,51
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.99,64
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.01,4
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.025,5
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.05,6
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.1,7
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.15,9
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.2,11
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.25,11
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.3,12
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.35,14
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.4,15
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.45,16
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.5,18
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.55,20
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.6,22
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.65,24
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.7,26
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.75,30
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.8,34
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.85,40
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.9,49
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.95,65
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.975,81
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.99,83
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.01,4
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.025,5
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.05,6
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.1,8
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.15,10
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.2,12
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.25,13
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.3,15
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.35,17
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.4,18
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.45,20
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.5,22
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.55,24
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.6,27
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.65,30
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.7,34
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.75,39
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.8,47
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.85,58
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.9,74
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.95,103
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.975,103
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.99,103
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.01,5
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.025,6
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.05,8
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.1,11
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.15,14
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.2,16
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.25,20
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.3,21
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.35,23
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.4,25
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.45,28
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.5,31
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.55,34
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.6,38
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.65,42
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.7,47
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.75,56
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.8,68
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.85,88
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.9,120
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.95,152
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.975,152
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.99,152
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.01,5
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.025,5
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.05,7
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.1,8
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.15,9
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.2,10
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.25,11
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.3,12
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.35,12
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.4,13
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.45,14
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.5,15
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.55,16
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.6,16
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.65,18
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.7,19
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.75,20
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.8,22
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.85,25
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.9,29
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.95,35
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.975,43
