reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.9,3608
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.95,5328
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.975,7404
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.99,10361
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.3,0
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.35,0
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.4,0
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.45,0
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.5,0
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.55,0
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.6,181
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.65,453
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.7,949
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.75,1311
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.8,1778
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.85,2410
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.9,3337
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.95,5096
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.975,7672
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.99,10840
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.1,0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.15,0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.2,0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.25,0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.3,0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.35,0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.4,0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.45,0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.5,0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.55,0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.6,0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.65,0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.7,0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.75,3
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.8,5
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.85,8
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.9,13
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.95,20
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.975,29
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.99,42
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.15,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.2,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.25,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.3,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.35,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.4,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.45,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.5,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.55,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.6,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.65,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.7,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.75,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.8,2
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.85,6
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.9,11
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.95,22
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.975,36
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.99,58
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.2,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.25,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.3,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.35,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.4,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.45,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.5,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.55,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.6,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.65,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.7,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.75,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.8,3
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.85,7
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.9,15
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.95,29
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.975,46
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.99,72
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.3,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.35,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.4,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.45,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.5,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.55,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.6,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.65,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.7,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.75,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.8,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.85,4
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.9,10
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.95,25
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.975,44
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.99,72
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.1,0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.15,0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.2,0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.25,0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.3,0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.35,0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.4,1
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.45,1
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.5,1
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.55,1
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.6,2
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.65,2
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.7,2
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.75,3
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.8,3
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.85,5
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.9,6
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.95,7
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.975,9
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.99,11
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.15,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.2,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.25,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.3,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.35,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.4,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.45,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.5,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.55,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.6,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.65,1
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.7,1
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.75,2
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.8,2
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.85,3
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.9,5
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.95,7
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.975,10
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.99,14
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.2,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.25,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.3,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.35,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.4,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.45,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.5,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.55,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.6,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.65,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.7,1
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.75,2
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.8,3
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.85,3
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.9,6
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.95,8
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.975,12
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.99,17
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.3,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.35,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.4,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.45,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.5,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.55,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.6,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.65,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.7,1
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.75,1
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.8,2
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.85,3
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.9,5
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.95,8
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.975,12
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.99,18
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.1,0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.15,0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.2,0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.25,0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.3,0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.35,0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.4,0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.45,0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.5,0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.55,5
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.6,10
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.65,16
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.7,21
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.75,30
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.8,38
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.85,48
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.9,64
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.95,92
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.975,121
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.99,170
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.15,0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.2,0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.25,0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.3,0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.35,0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.4,0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.45,0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.5,0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.55,0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.6,0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.65,0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.7,3
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.75,11
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.8,24
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.85,38
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.9,61
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.95,98
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.975,148
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.99,225
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.2,0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.25,0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.3,0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.35,0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.4,0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.45,0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.5,0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.55,0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.6,0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.65,0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.7,0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.75,5
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.8,24
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.85,38
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.9,66
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.95,117
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.975,176
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.99,269
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.3,0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.35,0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.4,0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.45,0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.5,0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.55,0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.6,0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.65,0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.7,0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.75,0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.8,10
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.85,29
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.9,54
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.95,106
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.975,180
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.99,277
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.01,-0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.025,9
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.05,16
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.1,19
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.15,23
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.2,27
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.25,28
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.3,30
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.35,32
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.4,34
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.45,35
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.5,41
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.55,47
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.6,49
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.65,51
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.7,54
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.75,57
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.8,60
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.85,65
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.9,71
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.95,82
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.975,93
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.99,113
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.05,5
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.1,10
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.15,13
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.2,16
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.25,19
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.3,20
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.35,23
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.4,24
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.45,26
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.5,32
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.55,37
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.6,39
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.65,44
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.7,47
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.75,50
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.8,55
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.85,59
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.9,68
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.95,82
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.975,100
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.99,125
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.05,1
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.1,5
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.15,9
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.2,11
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.25,14
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.3,17
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.35,19
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.4,20
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.45,22
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.5,27
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.55,32
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.6,35
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.65,38
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.7,43
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.75,46
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.8,52
