reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,12,quantile,0.5,0.0417618249184385
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,12,quantile,0.55,0.0440003614216386
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,12,quantile,0.6,0.0475796325816593
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,12,quantile,0.65,0.0496839936850957
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,12,quantile,0.7,0.0545138594258226
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,12,quantile,0.75,0.0592555595578549
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,12,quantile,0.8,0.0642040835468994
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,12,quantile,0.85,0.0710704767261289
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,12,quantile,0.9,0.0816865127521132
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,12,quantile,0.95,0.1015099539796166
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,12,quantile,0.975,0.12421895137740671
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,12,quantile,0.99,0.1513014457742087
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.01,0.0112020590513403
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.025,0.011202205349083002
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.05,0.0163726259774352
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.1,0.0206568098471777
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.15,0.025054311542211903
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.2,0.027817168774194198
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.25,0.0304356618079704
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.3,0.0341126480858909
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.35,0.0358753543102171
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.4,0.0381241807080064
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.45,0.0407743757907809
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.5,0.0434447073195646
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.55,0.0465555242328416
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.6,0.048646586641612304
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.65,0.0510538493295263
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.7,0.0542440822469906
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.75,0.0584869262420566
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.8,0.062109181715371505
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.85,0.0668571337322783
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.9,0.07418883171728699
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.95,0.0897900101130405
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.975,0.1073186664347125
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,13,quantile,0.99,0.1309611235339615
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.01,0.0011304320120889
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.025,0.0035414295188572007
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.05,0.0072472303237072
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.1,0.0125995431801822
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.15,0.016426967082220502
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.2,0.0204644561334517
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.25,0.0216359644175537
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.3,0.025998355942525503
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.35,0.0305534600603359
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.4,0.0334503080754676
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.45,0.0370438546345084
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.5,0.0401465993239157
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.55,0.0423260185260554
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.6,0.0466508713907541
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.65,0.0507534542948024
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.7,0.055799135301521495
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.75,0.060301446476271996
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.8,0.06647956168809199
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.85,0.073745180719891
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.9,0.08486546657635369
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.95,0.10359390320766049
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.975,0.1257235082969445
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,13,quantile,0.99,0.1562542175222965
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.01,0.0032293666086903004
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.025,0.003384925546466501
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.05,0.007950549355584601
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.1,0.0101930050515604
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.15,0.014836431027955201
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.2,0.0185953202800383
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.25,0.0219645081116306
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.3,0.025805318834457698
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.35,0.030180148468424803
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.4,0.0339334899259619
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.45,0.0377340389459695
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.5,0.0405424543996719
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.55,0.0445333594341191
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.6,0.0478978340936537
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.65,0.052269303295113194
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.7,0.057633512665959695
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.75,0.0634643681065247
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.8,0.0711572613703263
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.85,0.07942011789631351
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.9,0.09273322561831351
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.95,0.1180470686437835
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.975,0.1454761563289875
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.99,0.1844042336165245
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.05,0.001140292620678801
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.1,0.0064680409853233
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.15,0.009535778617777102
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.2,0.013532998128755299
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.25,0.0189885688049626
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.3,0.0220997657029878
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.35,0.027945326292040502
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.4,0.030573031802389003
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.45,0.0340775311562601
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.5,0.0387131965333138
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.55,0.042191095365249
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.6,0.0473441642616494
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.65,0.0506680393311778
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.7,0.0579502126719463
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.75,0.06528420772281099
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.8,0.0727562499655191
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.85,0.08340705304852039
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.9,0.10047836810939051
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.95,0.1315826696837585
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.975,0.1665360636983245
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,13,quantile,0.99,0.2105955118761725
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.01,0.0304342319255576
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.025,0.030434283516238097
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.05,0.0363064054754974
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.1,0.041222353668344994
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.15,0.0459598816144933
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.2,0.048773159097599494
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.25,0.051497000508116994
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.3,0.0551465132424915
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.35,0.0569726872054074
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.4,0.059196185345685694
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.45,0.061799223536298194
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.5,0.06440906267181609
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.55,0.0674866738301243
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.6,0.0694053431082622
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.65,0.0718328188492889
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.7,0.07481414275180899
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.75,0.0789319372342189
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.8,0.082317056404742
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.85,0.086904994282007
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.9,0.0937930497773414
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.95,0.1082945699918525
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.975,0.1245545680375055
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,15,quantile,0.99,0.1468432486230745
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.01,0.021466901784941296
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.025,0.024264584400831197
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.05,0.028546538744322197
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.1,0.034737220762363394
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.15,0.038411860464061594
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.2,0.0423991876063608
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.25,0.0435940288181935
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.3,0.047588816158818
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.35,0.0525697808903067
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.4,0.0551695298913929
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.45,0.0587144241308641
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.5,0.0615900422125368
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.55,0.0635902523250115
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.6,0.06756012761612759
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.65,0.0713472102409565
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.7,0.0761926122765227
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.75,0.0805778975024755
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.8,0.0862688620571972
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.85,0.09330769772468049
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.9,0.10331376608778149
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.95,0.1207490192852965
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.975,0.1421762554625125
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,15,quantile,0.99,0.1681825417556365
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.01,0.022330570853742196
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.025,0.022509231730871597
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.05,0.027760709455754498
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.1,0.030397989816421597
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.15,0.035657070592048895
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.2,0.03971770057785
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.25,0.0429014643049324
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.3,0.046867088393524596
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.35,0.051169480507865496
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.4,0.0549897825575868
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.45,0.058486619887606596
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.5,0.0613465751924452
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.55,0.06526032511922529
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.6,0.06835620991019449
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.65,0.07268890390844769
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.7,0.0777184621727895
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.75,0.0833337055757918
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.8,0.0904532153128373
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.85,0.09833886738188
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.9,0.1106531507742325
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.95,0.1350502571630085
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.975,0.1630104439890795
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.99,0.1997149675913775
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.01,0.0157911313852116
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.025,0.015791181349274798
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.05,0.019186059914890197
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.1,0.025618753685528798
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.15,0.029125232634180397
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.2,0.033387823155751
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.25,0.0386017589559461
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.3,0.041426038948571095
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.35,0.047556046450713194
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.4,0.0498266131585797
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.45,0.0534058719308603
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.5,0.057794315720745094
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.55,0.0610559699748822
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.6,0.0660626389773815
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.65,0.069189027118055
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.7,0.0762737169052829
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.75,0.0829207752614366
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.8,0.0900548292101338
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.85,0.100008003469829
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.9,0.1160094073615715
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.95,0.1465969859766545
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.975,0.1816205693366715
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,15,quantile,0.99,0.2246245205256675
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.01,0.0184340461682344
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.025,0.0184341131811382
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.05,0.0226042652661223
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.1,0.0260451441979634
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.15,0.0295067506806305
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.2,0.0316159610833392
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.25,0.0336488232162473
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.3,0.0364527831154175
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.35,0.0378286207162476
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.4,0.0395275330085064
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.45,0.0415324235234461
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.5,0.0435614169550192
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.55,0.0459217046454188
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.6,0.0474709602503557
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.65,0.0492985856211771
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.7,0.0516971772020818
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.75,0.0548869181638658
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.8,0.0575652130316187
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.85,0.0611393941908087
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.9,0.0666132729829005
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.95,0.0782158757341211
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.975,0.0912656059888533
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,16,quantile,0.99,0.108810008014886
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.01,0.0104069642671018
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.025,0.0123159258942948
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.05,0.0152387063858653
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.1,0.019448167493729
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.15,0.0223425040586471
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.2,0.025482281966016
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.25,0.0263910032325313
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.3,0.0297077193054988
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.35,0.0333587393871038
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.4,0.0355571513225634
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.45,0.0383298422088137
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.5,0.0407269902269867
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.55,0.0423393624255711
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.6,0.0456619896779598
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.65,0.0487342024888284
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.7,0.0526527968218341
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.75,0.0560788163175567
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.8,0.0607595407454638
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.85,0.0662595428753822
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.9,0.0745905168152707
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.95,0.0885878093792124
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.975,0.10530285305068
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,16,quantile,0.99,0.127684839161392
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.01,0.0114660707434141
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.025,0.011590722222597
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.05,0.0152536772940196
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.1,0.017072459604028
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.15,0.0207899415759707
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.2,0.0237930339803024
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.25,0.026311666580929
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.3,0.029322347095969897
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.35,0.0327119415975415
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.4,0.0356126595717779
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.45,0.0384730105556108
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.5,0.040670726776689
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.55,0.0437078581744727
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.6,0.0462232980900069
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.65,0.0495791103727476
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.7,0.0536008916836182
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.75,0.0580429654311067
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.8,0.0638596847312963
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.85,0.07013339031596989
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.9,0.0800979523496576
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.95,0.099060828697832
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.975,0.119901575870818
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.99,0.148217722483243
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.01,0.006546268265934459
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.025,0.0065463214182489605
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.05,0.008881675818964
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.1,0.01331087001231
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.15,0.0157927259914329
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.2,0.0189946118196547
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.25,0.0231918971817546
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.3,0.0255985828421657
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.35,0.0302283491443927
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.4,0.0321608088729591
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.45,0.0349915526667507
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.5,0.0385575813922608
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.55,0.0411968066524934
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.6,0.0452368793695448
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.65,0.047743635099218897
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.7,0.0533952506008979
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.75,0.0589451463079437
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.8,0.0647419107477457
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.85,0.0728342191839149
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.9,0.0857027816886022
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.95,0.109269302721289
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.975,0.135628505359737
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,16,quantile,0.99,0.167728117750397
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,17,quantile,0.01,0.023322577702455605
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,17,quantile,0.025,0.023322666486698305
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,17,quantile,0.05,0.028358747991906304
