reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-08,wk inc flu hosp,3,2025-11-29,36,quantile,0.45,47
2025-11-08,wk inc flu hosp,3,2025-11-29,36,quantile,0.5,51
2025-11-08,wk inc flu hosp,3,2025-11-29,36,quantile,0.55,53
2025-11-08,wk inc flu hosp,3,2025-11-29,36,quantile,0.6,58
2025-11-08,wk inc flu hosp,3,2025-11-29,36,quantile,0.65,63
2025-11-08,wk inc flu hosp,3,2025-11-29,36,quantile,0.7,67
2025-11-08,wk inc flu hosp,3,2025-11-29,36,quantile,0.75,73
2025-11-08,wk inc flu hosp,3,2025-11-29,36,quantile,0.8,82
2025-11-08,wk inc flu hosp,3,2025-11-29,36,quantile,0.85,97
2025-11-08,wk inc flu hosp,3,2025-11-29,36,quantile,0.9,129
2025-11-08,wk inc flu hosp,3,2025-11-29,36,quantile,0.95,193
2025-11-08,wk inc flu hosp,3,2025-11-29,36,quantile,0.975,201
2025-11-08,wk inc flu hosp,3,2025-11-29,36,quantile,0.99,201
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.01,12
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.025,12
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.05,14
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.1,16
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.15,18
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.2,19
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.25,20
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.3,21
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.35,21
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.4,21
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.45,22
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.5,23
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.55,24
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.6,25
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.65,26
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.7,27
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.75,28
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.8,29
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.85,32
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.9,35
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.95,41
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.975,49
2025-11-08,wk inc flu hosp,0,2025-11-08,37,quantile,0.99,61
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.01,11
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.025,12
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.05,14
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.1,16
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.15,17
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.2,19
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.25,20
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.3,21
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.35,22
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.4,22
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.45,23
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.5,24
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.55,25
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.6,26
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.65,28
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.7,30
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.75,31
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.8,33
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.85,36
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.9,41
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.95,52
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.975,67
2025-11-08,wk inc flu hosp,1,2025-11-15,37,quantile,0.99,78
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.01,10
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.025,11
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.05,13
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.1,16
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.15,18
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.2,19
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.25,21
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.3,23
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.35,25
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.4,27
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.45,28
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.5,30
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.55,32
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.6,32
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.65,33
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.7,34
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.75,36
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.8,40
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.85,44
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.9,53
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.95,71
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.975,92
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.99,95
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.01,8
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.025,10
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.05,12
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.1,15
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.15,17
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.2,19
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.25,21
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.3,22
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.35,22
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.4,23
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.45,25
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.5,27
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.55,28
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.6,30
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.65,33
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.7,35
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.75,38
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.8,42
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.85,50
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.9,66
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.95,99
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.975,103
2025-11-08,wk inc flu hosp,3,2025-11-29,37,quantile,0.99,103
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.01,0
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.025,0
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.05,0
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.1,1
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.15,1
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.2,1
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.25,2
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.3,2
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.35,2
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.4,2
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.45,3
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.5,3
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.55,3
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.6,4
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.65,4
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.7,4
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.75,5
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.8,6
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.85,7
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.9,8
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.95,11
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.975,15
2025-11-08,wk inc flu hosp,0,2025-11-08,38,quantile,0.99,22
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.01,0
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.025,0
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.05,1
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.1,1
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.15,1
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.2,2
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.25,2
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.3,2
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.35,3
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.4,3
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.45,3
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.5,3
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.55,4
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.6,4
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.65,4
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.7,5
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.75,6
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.8,6
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.85,8
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.9,9
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.95,14
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.975,21
2025-11-08,wk inc flu hosp,1,2025-11-15,38,quantile,0.99,25
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.01,0
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.025,0
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.05,1
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.1,1
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.15,1
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.2,2
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.25,2
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.3,3
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.35,3
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.4,4
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.45,4
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.5,5
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.55,5
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.6,5
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.65,5
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.7,6
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.75,7
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.8,8
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.85,9
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.9,12
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.95,19
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.975,27
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.99,28
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.01,0
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.025,0
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.05,1
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.1,1
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.15,1
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.2,2
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.25,2
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.3,3
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.35,3
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.4,3
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.45,3
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.5,4
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.55,4
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.6,5
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.65,5
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.7,6
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.75,7
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.8,8
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.85,11
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.9,16
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.95,27
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.975,28
2025-11-08,wk inc flu hosp,3,2025-11-29,38,quantile,0.99,28
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.01,8
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.025,8
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.05,10
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.1,12
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.15,14
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.2,15
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.25,17
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.3,17
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.35,17
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.4,18
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.45,19
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.5,19
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.55,21
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.6,22
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.65,23
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.7,24
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.75,25
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.8,27
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.85,29
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.9,33
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.95,40
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.975,49
2025-11-08,wk inc flu hosp,0,2025-11-08,39,quantile,0.99,64
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.01,7
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.025,8
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.05,10
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.1,12
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.15,13
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.2,15
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.25,16
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.3,18
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.35,19
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.4,19
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.45,19
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.5,21
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.55,22
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.6,23
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.65,25
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.7,27
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.75,29
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.8,30
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.85,34
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.9,39
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.95,51
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.975,68
2025-11-08,wk inc flu hosp,1,2025-11-15,39,quantile,0.99,80
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.01,7
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.025,8
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.05,10
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.1,13
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.15,15
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.2,17
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.25,18
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.3,21
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.35,22
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.4,24
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.45,25
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.5,27
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.55,29
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.6,30
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.65,30
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.7,32
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.75,34
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.8,37
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.85,42
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.9,51
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.95,71
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.975,94
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.99,98
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.01,6
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.025,8
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.05,10
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.1,13
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.15,14
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.2,16
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.25,18
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.3,20
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.35,20
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.4,20
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.45,22
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.5,24
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.55,25
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.6,28
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.65,30
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.7,33
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.75,36
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.8,40
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.85,49
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.9,66
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.95,103
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.975,108
2025-11-08,wk inc flu hosp,3,2025-11-29,39,quantile,0.99,108
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.01,5
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.025,5
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.05,6
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.1,7
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.15,8
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.2,9
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.25,11
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.3,11
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.35,11
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.4,12
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.45,12
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.5,13
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.55,14
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.6,15
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.65,16
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.7,17
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.75,18
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.8,20
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.85,22
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.9,25
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.95,32
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.975,40
2025-11-08,wk inc flu hosp,0,2025-11-08,40,quantile,0.99,52
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.01,4
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.025,5
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.05,6
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.1,7
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.15,8
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.2,10
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.25,10
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.3,12
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.35,13
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.4,13
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.45,13
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.5,14
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.55,15
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.6,16
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.65,18
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.7,19
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.75,21
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.8,23
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.85,26
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.9,31
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.95,42
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.975,56
2025-11-08,wk inc flu hosp,1,2025-11-15,40,quantile,0.99,66
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.01,5
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.025,5
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.05,7
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.1,8
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.15,9
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.2,11
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.25,12
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.3,14
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.35,15
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.4,16
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.45,17
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.5,19
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.55,21
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.6,22
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.65,22
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.7,23
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.75,25
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.8,29
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.85,33
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.9,41
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.95,57
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.975,73
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.99,76
2025-11-08,wk inc flu hosp,3,2025-11-29,40,quantile,0.01,4
2025-11-08,wk inc flu hosp,3,2025-11-29,40,quantile,0.025,5
2025-11-08,wk inc flu hosp,3,2025-11-29,40,quantile,0.05,6
2025-11-08,wk inc flu hosp,3,2025-11-29,40,quantile,0.1,8
2025-11-08,wk inc flu hosp,3,2025-11-29,40,quantile,0.15,9
2025-11-08,wk inc flu hosp,3,2025-11-29,40,quantile,0.2,11
2025-11-08,wk inc flu hosp,3,2025-11-29,40,quantile,0.25,12
2025-11-08,wk inc flu hosp,3,2025-11-29,40,quantile,0.3,13
2025-11-08,wk inc flu hosp,3,2025-11-29,40,quantile,0.35,13
