reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,72
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,83
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,95
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,101
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,105
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,110
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,117
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,121
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,130
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,142
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,165
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,194
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,229
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.01,29
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.025,33
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.05,36
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.1,41
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.15,46
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.2,50
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.25,54
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.3,60
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.35,62
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.4,67
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.45,71
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.5,82
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.55,96
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.6,101
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.65,105
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.7,112
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.75,120
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.8,129
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.85,141
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.9,158
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.95,190
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.975,226
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.99,285
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.01,23
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.025,25
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.05,30
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.1,34
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.15,37
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.2,44
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.25,47
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.3,53
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.35,57
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.4,62
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.45,65
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.5,78
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.55,91
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.6,97
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.65,105
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.7,113
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.75,123
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.8,134
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.85,148
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.9,170
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.95,214
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.975,260
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.99,330
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.01,18
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.025,18
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.05,24
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.1,28
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.15,33
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.2,37
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.25,45
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.3,48
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.35,51
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.4,55
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.45,60
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.5,73
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.55,87
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.6,94
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.65,102
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.7,110
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.75,121
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.8,135
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.85,151
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.9,178
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.95,237
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.975,300
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.99,389
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.1,5.035584181398298e-4
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.15,0.0027399497655275985
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.2,0.00521777296853307
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.25,0.007091019757562578
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.3,0.009956769822938877
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.35,0.011650842902560951
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.4,0.013493201437630617
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.45,0.015602384366299526
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.5,0.0192891837331415
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.55,0.02313459845601806
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.6,0.02669158717540744
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.65,0.02949436341021852
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.7,0.0326645057790546
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.75,0.036358767330763465
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.8,0.03948116261467422
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.85,0.04484172898257195
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.9,0.05263847597872578
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.95,0.06565558951531042
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.975,0.08192261811530842
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.99,0.10277411534744871
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.2,5.616445331704478e-4
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.25,0.002912455363109668
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.3,0.005622853908656879
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.35,0.007343467484272109
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.4,0.00970924078681317
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.45,0.01163540621168001
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.5,0.014962927289964296
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.55,0.019614618776612528
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.6,0.02142538991025411
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.65,0.024189807378245408
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.7,0.027676589822635708
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.75,0.03180897155391967
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.8,0.0364172345278588
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.85,0.042574059842094
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.9,0.05162907900191195
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.95,0.06955329265608327
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.975,0.09203172346785901
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,01,quantile,0.99,0.1284102470345674
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.2,0.00138021170277375
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.25,0.0033635079190574998
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.3,0.006745369271685841
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.35,0.008369217301104806
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.4,0.010670608808900637
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.45,0.012855958299723151
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.5,0.016905070748761596
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.55,0.021155736900576958
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.6,0.02465420062875143
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.65,0.02847949468591546
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.7,0.0327128862382399
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.75,0.038202337256853666
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.8,0.04371294886052655
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.85,0.05205292598696301
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.9,0.06429116898413968
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.95,0.0912615772873542
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.975,0.12021347455675371
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,01,quantile,0.99,0.16740298441214713
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.2,5.592879115794893e-4
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.25,0.005382694327772248
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.3,0.0068438040832356295
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.35,0.008325444063038848
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.4,0.01126756733964075
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.45,0.014082996646014477
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.5,0.019259319584085298
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.55,0.025695735297071618
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.6,0.0290055810733865
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.65,0.03343255415937052
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.7,0.038670673373452785
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.75,0.04541213786897392
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.8,0.05304069167060169
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.85,0.06385305638825982
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.9,0.0798446476926703
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.95,0.11658448624889231
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.975,0.15939632311228244
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,01,quantile,0.99,0.22150741654407863
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.01,0.010280202112608201
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.025,0.013991614279621369
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.05,0.01825642349028557
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.1,0.023136309386474117
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.15,0.026207502638614637
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.2,0.02961689030413001
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.25,0.03218730962159249
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.3,0.03627001378343906
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.35,0.038635720029271244
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.4,0.041068697696931056
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.45,0.04422659053209101
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.5,0.051807178644550686
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.55,0.059711996187109075
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.6,0.06481386208784123
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.65,0.06860578365323572
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.7,0.0733655465071904
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.75,0.07855028210385312
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.8,0.08297996487811479
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.85,0.09030920545956231
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.9,0.10157664886605895
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.95,0.12040535798633276
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.975,0.14383077136423889
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.99,0.17539835563983547
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.01,0.005053508201818339
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.025,0.008524397889584
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.05,0.012306400798732277
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.1,0.01632967936796627
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.15,0.02069131481138996
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.2,0.024120900372846046
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.25,0.027694100426112256
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.3,0.03196753874313623
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.35,0.03432458825398493
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.4,0.037818422034999556
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.45,0.04085585918635868
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.5,0.048405761491138885
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.55,0.05793406385799449
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.6,0.060920092943332144
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.65,0.06487287935983975
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.7,0.07036602127582862
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.75,0.07655713615657943
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.8,0.08378376273701467
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.85,0.09307055237817534
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.9,0.10684244018566647
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.95,0.13315146356942056
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.975,0.16526063232697655
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,02,quantile,0.99,0.21714599190240286
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.01,0.004033988504583559
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.025,0.005409452928113538
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.05,0.010602232200271247
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.1,0.014093782740586877
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.15,0.01738089853387577
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.2,0.02160270193239719
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.25,0.02454010493996672
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.3,0.0295091354289014
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.35,0.03177964481889896
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.4,0.035177032828621974
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.45,0.03835316801029688
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.5,0.04648185432498339
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.55,0.0547490980933634
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.6,0.0599154350261974
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.65,0.06539438696092234
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.7,0.07149530176436504
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.75,0.0793130068988335
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.8,0.08730048054108842
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.85,0.09909613432214165
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.9,0.11619000373261774
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.95,0.15297048933387278
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.975,0.19207192887180385
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,02,quantile,0.99,0.25435608606935844
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.01,0.006635284223449578
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.025,0.006678333202037208
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.05,0.011336535770577019
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.1,0.01421466481271096
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.15,0.01766948307967988
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.2,0.021227868427838123
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.25,0.028056478643749248
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.3,0.03006955449171161
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.35,0.03211893254542841
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.4,0.036186655535790826
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.45,0.04009952543001038
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.5,0.049611447366762984
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.55,0.06069544502630971
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.6,0.06549414364235952
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.65,0.07164377427945627
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.7,0.07894810614288432
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.75,0.08841862076596153
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.8,0.09891393937406036
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.85,0.11373921652898046
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.9,0.13561729933855796
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.95,0.18640252631083118
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.975,0.24231631340081727
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,02,quantile,0.99,0.323916203361415
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.01,0.001930493779887889
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.025,0.0031350263884364076
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.05,0.004529066240064322
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.1,0.006122200264905961
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.15,0.0070717417686723604
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.2,0.00811699489415691
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.25,0.00890260728657651
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.3,0.010144934028858962
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.35,0.01086963489318357
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.4,0.01163362040673966
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.45,0.01252669791851253
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.5,0.014748002529077302
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.55,0.017030430272198093
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.6,0.01852825525103641
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.65,0.019689975330679614
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.7,0.02106419580558062
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.75,0.022593831216519863
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.8,0.023904531315749922
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.85,0.026130453997615884
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.9,0.02941377372463651
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.95,0.03485164999685391
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.975,0.041578518792824745
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.99,0.05029187008541532
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.01,1.7117777936733375e-4
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.025,0.0012851840094765755
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.05,0.0025000984654915603
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.1,0.0038138747800696036
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.15,0.005185166185819622
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.2,0.0062357117724665114
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.25,0.0072842569169198415
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.3,0.008523567581212982
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.35,0.009276357609385201
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.4,0.010328945237710921
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.45,0.011185228634001931
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.5,0.013324882157931702
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.55,0.01604318417842294
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.6,0.01685399214001283
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.65,0.018078179699319522
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.7,0.019647101454397894
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.75,0.02143920800963018
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.8,0.0235109083235356
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.85,0.026171607177651653
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.9,0.03009067751489173
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.95,0.03773170179940722
