reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.85,38.81105821052346
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.9,40.91584890173196
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.95,43.72393715802293
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.975,46.48065884527647
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.99,49.55803047896331
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.01,3.3832899623973995
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.025,4.030659522307065
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.05,4.58882346432668
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.1,5.185128260860101
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.15,5.66254781246173
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.2,5.9922435871626165
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.25,6.330957850803147
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.3,6.599134790736391
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.35,6.8380540213343055
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.4,7.065184561746332
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.45,7.267195982005286
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.5,7.4855039226482125
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.55,7.70581324337891
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.6,7.911530895390388
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.65,8.108958025573887
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.7,8.347521219688977
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.75,8.565569504930416
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.8,8.868326639809188
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.85,9.233928109991027
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.9,9.646517026901133
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.95,10.283941944489275
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.975,10.777641554474556
2023-10-14,wk inc flu hosp,-1,2023-10-07,41,quantile,0.99,11.4683478979312
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.01,3.1403412036013583
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.025,3.84041679502455
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.05,4.607608937159343
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.1,5.335463246659907
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.15,5.918168039688312
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.2,6.3276741746830965
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.25,6.722566954458425
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.3,7.0562962526906725
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.35,7.34743220448794
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.4,7.679082640092095
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.45,7.978364408041919
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.5,8.290021881174606
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.55,8.596489734452566
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.6,8.919480002143864
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.65,9.245375229842137
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.7,9.61059572786122
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.75,9.933092459985524
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.8,10.296997272299553
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.85,10.759499919925391
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.9,11.39532379211138
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.95,12.302419187257295
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.975,13.10528442354526
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.99,13.96916691716975
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.01,3.772823978533951
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.025,4.5107263142210074
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.05,5.109888044892838
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.1,5.8683968736658345
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.15,6.411035934684904
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.2,6.801492355511117
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.25,7.092846166073697
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.3,7.384265439666676
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.35,7.641878852120948
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.4,7.876266061248207
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.45,8.127635564436913
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.5,8.401756535777682
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.55,8.627767612308148
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.6,8.872873595033766
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.65,9.166387775156073
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.7,9.481816529479387
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.75,9.809584217827904
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.8,10.132336459619241
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.85,10.487455007946775
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.9,10.904004037899039
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.95,11.553043688901095
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.975,12.280525284929569
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.99,12.936788030372588
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.01,3.3430847574045464
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.025,4.108707420841914
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.05,5.527266566956575
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.1,6.45069679516539
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.15,7.305298776862509
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.2,7.828048011719308
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.25,8.337587699172834
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.3,8.880836369517533
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.35,9.236103389064075
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.4,9.661185907469088
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.45,10.065128204207207
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.5,10.412373654988668
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.55,10.768702329633985
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.6,11.120363136876072
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.65,11.483892888244428
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.7,11.925100342307484
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.75,12.405968464275745
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.8,12.90048188407773
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.85,13.538236038320123
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.9,14.19829065818619
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.95,15.475641759851113
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.975,16.208951589077472
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.99,17.275167017825122
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.01,3.2460514962999008
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.025,4.755140740674543
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.05,5.950923064599862
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.1,7.168811922141832
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.15,7.863234234449528
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.2,8.497488395341438
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.25,9.168198674136358
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.3,9.72432058304342
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.35,10.22794691297759
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.4,10.654533090027448
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.45,11.047650309566091
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.5,11.458257156403723
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.55,11.844039010442298
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.6,12.298844396152413
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.65,12.82501328198516
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.7,13.371177728419445
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.75,13.802205654296966
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.8,14.456648277674065
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.85,15.129985457974453
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.9,15.996892705732016
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.95,17.168803584358066
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.975,17.956449071398797
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.99,19.580164649210698
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.01,47.53875773050114
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.025,49.72660436868043
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.05,51.62746257636992
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.1,54.00451664999158
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.15,55.40412145361965
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.2,56.45105533961917
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.25,57.451255227797915
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.3,58.40287553070193
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.35,59.3059293098622
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.4,60.14201736166128
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.45,61.099332015027635
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.5,61.860943895088546
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.55,62.63244419055407
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.6,63.3718516919005
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.65,64.09057197613389
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.7,64.95509136377957
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.75,65.90637866658193
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.8,67.00192187311954
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.85,68.33925242096242
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.9,69.71161178014964
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.95,72.12243323521996
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.975,74.27157797676415
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.99,76.57851936362107
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.01,44.534321766124
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.025,47.24949810541411
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.05,50.15431671934129
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.1,53.104540741984955
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.15,55.13540550756939
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.2,57.00553581878474
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.25,58.52197036512921
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.3,59.740983017154676
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.35,61.03449799053726
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.4,62.19462330800091
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.45,63.366748906995994
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.5,64.40876920581708
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.55,65.59907628235746
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.6,66.8221647133648
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.65,67.93803459609163
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.7,69.21887156760519
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.75,70.62432670746881
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.8,72.24655878810887
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.85,74.05492617558772
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.9,76.19958819367797
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.95,80.0605245109294
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.975,83.12980444421079
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.99,87.47894956185048
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.01,42.0276270745609
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.025,45.926337870245845
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.05,48.98454991843224
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.1,53.19480669774064
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.15,55.68899535418493
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.2,57.83531586115693
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.25,59.622470041110994
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.3,61.45200363553985
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.35,63.10568360334942
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.4,64.5810260025072
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.45,66.12840824603406
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.5,67.69442519091115
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.55,69.0899167310951
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.6,70.56319051023469
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.65,72.1160880691403
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.7,73.9914361883048
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.75,76.02998456415597
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.8,78.15058404729263
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.85,80.65662118084774
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.9,83.91075885572454
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.95,88.89455658344782
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.975,94.20313095987187
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.99,99.77741917558664
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.01,41.4843739599978
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.025,45.75935280892809
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.05,49.378537571245225
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.1,53.43766103987114
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.15,56.31513444448915
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.2,58.74494779466229
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.25,60.58891561305885
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.3,62.648073681908514
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.35,64.28743811390098
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.4,65.84982456642697
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.45,67.67075357634037
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.5,69.35203147118696
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.55,70.97464373552485
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.6,72.6489624746428
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.65,74.43813309207442
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.7,76.53398144238301
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.75,78.62442244169908
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.8,80.95523741475208
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.85,84.03572589230808
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.9,87.9941932523703
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.95,94.07412521339823
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.975,99.62277350086408
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.99,106.92741265391192
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.01,39.65417319400488
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.025,44.66811572530445
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.05,48.66021773411057
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.1,53.364805191415556
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.15,56.970854839805114
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.2,59.49300496885237
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.25,61.90218393440752
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.3,64.12482531689918
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.35,66.4373409969416
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.4,68.23975077949378
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.45,70.2341812376649
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.5,72.112955142982
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.55,74.18593457832827
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.6,76.2127408314013
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.65,78.28296401520677
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.7,80.50646418927595
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.75,82.9682175889375
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.8,85.5351441406096
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.85,88.99031874844911
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.9,93.45918433272104
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.95,99.77081670522496
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.975,105.71845744383373
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.99,112.76083870897295
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.1,0.00781693992914192
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.15,0.06582372395178787
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.2,0.11286169333909316
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.25,0.16251681547349306
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.3,0.2511216423953456
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.35,0.34092156673811885
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.4,0.4260059185401928
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.45,0.5116502672415012
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.5,0.5956112069103716
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.55,0.6809711288847576
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.6,0.7632242444277291
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.65,0.848493727763343
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.7,0.9404451044843538
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.75,1.0337894154266185
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.8,1.1447243234618545
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.85,1.2796353610285525
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.9,1.4326273354237231
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.95,1.6524960938786477
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.975,1.841868168324436
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.99,2.076901890424676
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.1,0.0603808093363157
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.15,0.13059415882805675
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.2,0.1902765142051474
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.25,0.2595865451713061
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.3,0.3529255612660355
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.35,0.4605857045514681
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.4,0.567263620579328
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.45,0.6693227444895905
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.5,0.7677261285125401
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.55,0.8686898791679649
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.6,0.9628468176988284
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.65,1.0716097312492558
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.7,1.1762712832949431
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.75,1.303875861076973
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.8,1.4282126588538169
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.85,1.5736692252794433
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.9,1.7543022814034166
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.95,2.0381524399889086
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.975,2.290907007061965
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.99,2.5914873194135764
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.2,0.023410641062651196
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.25,0.08778359524825287
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.3,0.2099370011027429
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.35,0.3300502554718713
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.4,0.4510461025022772
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.45,0.5782664887943274
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.5,0.7015130547107278
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.55,0.8119716353356111
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.6,0.9264716440227712
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.65,1.0412267409965523
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.7,1.1653052934793702
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.75,1.2973992731956823
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.8,1.4577606526311315
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.85,1.6195955105179463
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.9,1.8194684864466004
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.95,2.176666065479964
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.975,2.45223883193182
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.99,2.784238861127919
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.05,0.02326354717267963
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.1,0.12628577862468118
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.15,0.18819473607027956
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.2,0.23902818233185816
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.25,0.3231247414264537
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.3,0.4462401980664893
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.35,0.5672644135669863
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.4,0.6887265004023317
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.45,0.8003595478003042
