reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.975,250.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.99,274.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.01,14.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.025,26.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.05,35.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.1,45.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.15,53.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.2,58.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.25,68.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.3,79.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.35,89.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.4,98.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.45,108.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.5,119.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.55,128.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.6,137.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.65,147.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.7,158.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.75,170.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.8,183.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.85,199.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.9,219.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.95,249.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.975,274.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.99,307.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.01,14.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.025,22.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.05,28.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.1,40.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.15,48.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.2,54.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.25,60.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.3,68.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.35,80.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.4,92.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.45,104.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.5,115.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.55,127.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.6,139.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.65,150.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.7,163.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.75,176.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.8,192.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.85,211.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.9,233.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.95,269.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.975,301.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.99,337.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.01,20.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.025,26.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.05,32.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.1,40.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.15,47.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.2,55.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.25,61.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.3,66.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.35,75.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.4,88.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.45,101.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.5,115.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.55,127.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.6,141.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.65,155.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.7,169.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.75,184.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.8,202.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.85,224.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.9,250.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.95,290.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.975,326.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.99,368.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.01,66.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.025,70.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.05,74.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.1,79.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.15,81.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.2,84.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.25,86.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.3,88.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.35,90.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.4,91.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.45,93.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.5,95.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.55,97.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.6,99.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.65,100.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.7,102.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.75,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.8,106.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.85,109.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.9,112.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.95,117.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.975,121.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.99,125.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.01,63.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.025,69.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.05,74.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.1,80.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.15,84.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.2,87.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.25,90.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.3,93.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.35,95.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.4,98.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.45,100.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.5,103.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.55,105.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.6,108.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.65,110.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.7,112.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.75,115.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.8,118.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.85,121.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.9,126.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.95,132.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.975,138.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.99,144.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.01,54.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.025,62.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.05,69.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.1,76.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.15,81.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.2,85.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.25,89.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.3,92.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.35,95.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.4,98.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.45,100.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.5,104.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.55,107.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.6,109.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.65,112.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.7,115.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.75,118.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.8,121.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.85,125.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.9,131.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.95,138.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.975,145.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.99,153.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.01,49.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.025,57.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.05,64.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.1,73.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.15,79.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.2,83.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.25,87.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.3,91.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.35,94.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.4,97.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.45,101.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.5,105.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.55,108.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.6,111.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.65,114.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.7,117.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.75,121.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.8,125.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.85,130.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.9,136.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.95,145.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.975,153.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.99,161.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.01,44.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.025,51.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.05,60.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.1,70.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.15,77.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.2,82.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.25,86.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.3,90.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.35,93.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.4,97.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.45,100.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.5,105.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.55,108.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.6,112.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.65,115.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.7,119.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.75,123.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.8,128.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.85,133.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.9,140.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.95,149.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.975,158.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.99,168.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.01,1069.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.025,1121.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.05,1166.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.1,1218.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.15,1256.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.2,1285.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.25,1309.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.3,1330.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.35,1352.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.4,1372.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.45,1391.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.5,1411.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.55,1431.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.6,1450.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.65,1472.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.7,1494.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.75,1518.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.8,1545.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.85,1578.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.9,1620.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.95,1682.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.975,1736.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.99,1800.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.01,1123.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.025,1197.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.05,1260.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.1,1333.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.15,1384.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.2,1424.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.25,1460.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.3,1492.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.35,1520.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.4,1549.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.45,1576.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.5,1606.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.55,1633.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.6,1662.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.65,1690.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.7,1722.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.75,1755.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.8,1791.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.85,1834.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.9,1893.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.95,1981.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.975,2052.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.99,2151.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.01,1107.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.025,1199.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.05,1275.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.1,1367.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.15,1431.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.2,1481.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.25,1524.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.3,1563.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.35,1600.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.4,1635.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.45,1670.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.5,1703.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.55,1739.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.6,1775.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.65,1811.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.7,1850.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.75,1891.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.8,1937.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.85,1992.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.9,2060.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.95,2164.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.975,2255.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.99,2370.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.01,1167.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.025,1279.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.05,1372.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.1,1485.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.15,1559.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.2,1622.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.25,1675.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.3,1722.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.35,1769.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.4,1811.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.45,1853.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.5,1893.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.55,1935.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.6,1976.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.65,2020.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.7,2067.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.75,2117.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.8,2173.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.85,2238.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.9,2317.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.95,2453.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.975,2563.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.99,2693.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.01,1258.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.025,1378.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.05,1490.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.1,1620.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.15,1709.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.2,1778.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.25,1841.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.3,1897.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.35,1949.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.4,1998.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.45,2047.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.5,2096.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.55,2145.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.6,2195.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.65,2247.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.7,2302.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.75,2362.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.8,2428.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.85,2506.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.9,2606.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.95,2761.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.975,2902.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.99,3071.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.01,83.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.025,93.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.05,102.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.1,114.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.15,122.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.2,128.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.25,133.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.3,138.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.35,142.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.4,147.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.45,151.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.5,156.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.55,161.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.6,165.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.65,170.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.7,175.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.75,180.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.8,186.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.85,193.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.9,202.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.95,216.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.975,227.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.99,242.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.01,22.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.025,29.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.05,40.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.1,56.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.15,67.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.2,76.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.25,84.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.3,91.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.35,97.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.4,103.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.45,109.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.5,116.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.55,123.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.6,128.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.65,135.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.7,141.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.75,148.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.8,156.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.85,166.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.9,178.0
