reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,stable,0.9933573756913291
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,increase,0.005895522388059679
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,large_increase,0.000746268656716453
2023-11-18,wk flu hosp rate change,3,2023-12-09,32,pmf,large_decrease,9.09008271975275e-07
2023-11-18,wk flu hosp rate change,3,2023-12-09,32,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,32,pmf,stable,0.9929912169759799
2023-11-18,wk flu hosp rate change,3,2023-12-09,32,pmf,increase,0.0062204724409448105
2023-11-18,wk flu hosp rate change,3,2023-12-09,32,pmf,large_increase,0.00078740157480317
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.01,0.09153613245524927
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.025,0.2544734382366415
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.05,0.4805816094853517
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.1,0.8486288778031943
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.15,1.0453836739587632
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.2,1.2016147446170782
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.25,1.343064998151727
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.3,1.4786897349709995
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.35,1.570323234409052
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.4,1.7023722624526023
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.45,1.8573808317984162
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.5,1.9806885612762808
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.55,2.1336590285734207
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.6,2.264459052585094
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.65,2.4417521434985097
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.7,2.645357500269913
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.75,2.790946802118288
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.8,2.94359164432495
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.85,3.163260354177913
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.9,3.4484398366291864
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.95,3.8681340185346937
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.975,4.231560984524719
2023-11-18,wk inc flu hosp,-1,2023-11-11,33,quantile,0.99,4.656391662361464
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.05,0.30059994492365794
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.1,0.7087006259650024
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.15,0.948651972117162
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.2,1.185039771894572
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.25,1.4122819497558101
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.3,1.6307108227768994
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.35,1.772640560340103
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.4,1.93949729292496
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.45,2.0703142449052687
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.5,2.191533428654954
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.55,2.3509500163356067
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.6,2.4963258660920458
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.65,2.6671561211461845
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.7,2.801214028790844
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.75,3.0052088925371097
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.8,3.3785385758221183
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.85,3.7139538536216894
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.9,4.078998347869193
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.95,4.693769636490559
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.975,5.1951672605667465
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.99,5.784125837394223
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.01,0.31352268292708546
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.025,0.507113094235931
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.05,0.7229271529934519
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.1,1.0719616907882503
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.15,1.278899093805913
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.2,1.4554337596688014
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.25,1.599878868798605
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.3,1.7769147901590636
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.35,1.9017043252821912
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.4,2.0162709770534737
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.45,2.1468447693941
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.5,2.2592874023191536
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.55,2.4934284135348923
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.6,2.78527291969288
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.65,3.140607611541823
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.7,3.4753904995724345
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.75,3.8935713296196406
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.8,4.263814492885921
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.85,4.8112494193568365
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.9,5.4434913904943825
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.95,6.436397845233808
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.975,7.2473019639773835
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.99,7.945052397440872
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.025,0.19000960164867053
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.05,0.5346522412369827
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.1,1.3395253235660958
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.15,1.9488581555258733
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.2,2.3124627602206576
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.25,2.4608349302592853
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.3,2.574714357140332
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.35,2.7319674418160265
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.4,2.837617875168653
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.45,2.9581677399276463
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.5,3.0858369658309948
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.55,3.2246431335574144
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.6,3.3627692219226346
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.65,3.4919374425654124
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.7,3.898393127981254
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.75,4.398461509316474
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.8,4.950028767435661
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.85,5.565228344298177
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.9,6.186367964351145
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.95,7.119643662691735
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.975,8.058386796893481
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.99,9.130294420900515
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.025,0.24970390119430674
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.05,0.5365234585619701
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.1,1.0251905621608493
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.15,1.3662459545714003
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.2,1.6046941275987912
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.25,1.814327328043532
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.3,1.9850076997233608
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.35,2.3471213765184618
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.4,2.462076903325744
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.45,2.60868593879321
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.5,2.741633773709407
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.55,2.8241790000813176
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.6,3.2558561316934918
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.65,3.7487677774286494
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.7,4.33969117870502
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.75,4.935976318103714
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.8,5.517577886648244
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.85,6.148772240312886
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.9,7.122481110341706
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.95,8.339502453985379
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.975,9.830467400898517
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.99,11.276540988130836
2023-11-18,wk flu hosp rate change,0,2023-11-18,33,pmf,large_decrease,0.0175
2023-11-18,wk flu hosp rate change,0,2023-11-18,33,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,33,pmf,stable,0.9739177534465021
2023-11-18,wk flu hosp rate change,0,2023-11-18,33,pmf,increase,0.00364095308330215
2023-11-18,wk flu hosp rate change,0,2023-11-18,33,pmf,large_increase,0.004941293470195779
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,large_decrease,7.165607506074659e-05
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,stable,0.993182695408015
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,increase,0.0036322722783437298
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,large_increase,0.0031133762385803197
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,large_decrease,1.2077656160760198e-05
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,stable,0.994129966203614
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,increase,0.00455618810906433
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,large_increase,0.00130176803116122
2023-11-18,wk flu hosp rate change,3,2023-12-09,33,pmf,large_decrease,1.54115168263534e-05
2023-11-18,wk flu hosp rate change,3,2023-12-09,33,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,33,pmf,stable,0.9941138493020959
2023-11-18,wk flu hosp rate change,3,2023-12-09,33,pmf,increase,0.00456613047417187
2023-11-18,wk flu hosp rate change,3,2023-12-09,33,pmf,large_increase,0.0013046087069061901
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.01,18.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.025,22.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.05,26.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.1,30.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.15,33.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.2,36.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.25,38.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.3,40.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.35,42.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.4,43.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.45,45.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.5,48.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.55,49.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.6,51.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.65,52.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.7,54.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.75,56.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.8,58.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.85,60.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.9,63.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.95,68.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.975,72.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.99,76.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.01,12.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.025,16.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.05,22.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.1,28.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.15,32.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.2,35.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.25,38.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.3,40.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.35,43.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.4,45.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.45,48.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.5,51.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.55,53.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.6,55.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.65,58.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.7,60.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.75,63.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.8,65.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.85,69.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.9,73.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.95,78.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.975,84.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.99,91.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.01,14.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.025,16.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.05,21.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.1,29.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.15,34.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.2,38.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.25,43.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.3,46.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.35,49.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.4,52.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.45,55.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.5,58.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.55,61.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.6,64.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.65,67.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.7,70.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.75,74.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.8,78.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.85,82.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.9,88.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.95,95.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.975,102.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.99,110.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.01,13.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.025,14.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.05,16.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.1,24.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.15,30.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.2,36.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.25,40.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.3,44.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.35,47.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.4,51.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.45,55.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.5,59.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.55,63.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.6,66.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.65,70.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.7,73.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.75,77.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.8,81.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.85,86.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.9,91.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.95,101.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.975,109.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.99,119.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.01,14.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.025,16.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.05,19.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.1,26.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.15,32.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.2,37.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.25,42.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.3,45.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.35,49.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.4,52.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.45,55.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.5,59.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.55,63.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.6,66.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.65,69.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.7,73.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.75,77.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.8,81.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.85,85.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.9,90.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.95,100.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.975,107.0
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.99,116.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,34,pmf,large_decrease,5.882006940768189e-07
2023-11-18,wk flu hosp rate change,0,2023-11-18,34,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,34,pmf,stable,0.99116220249698
2023-11-18,wk flu hosp rate change,0,2023-11-18,34,pmf,increase,0.00430232558139532
2023-11-18,wk flu hosp rate change,0,2023-11-18,34,pmf,large_increase,0.00453488372093025
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,large_decrease,5.55524693072607e-07
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,stable,0.992957879683131
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,increase,0.004523227383863021
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,large_increase,0.00251833740831298
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,large_decrease,5.55524693072607e-07
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,stable,0.9939190424652571
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,increase,0.0058291457286432395
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,large_increase,0.000251256281406986
2023-11-18,wk flu hosp rate change,3,2023-12-09,34,pmf,large_decrease,5.26288090100521e-07
2023-11-18,wk flu hosp rate change,3,2023-12-09,34,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,34,pmf,stable,0.9939343108046421
2023-11-18,wk flu hosp rate change,3,2023-12-09,34,pmf,increase,0.00581453634085216
2023-11-18,wk flu hosp rate change,3,2023-12-09,34,pmf,large_increase,0.00025062656641605696
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.01,1.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.025,2.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.05,3.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.1,4.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.15,5.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.2,6.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.25,7.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.3,8.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.35,8.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.4,9.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.45,10.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.5,11.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.55,12.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.6,12.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.65,13.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.7,13.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.75,14.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.8,15.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.85,16.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.9,16.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.95,18.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.975,20.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.99,21.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.01,1.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.025,1.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.05,3.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.1,4.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.15,5.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.2,6.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.25,7.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.3,8.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.35,9.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.4,10.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.45,10.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.5,12.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.55,12.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.6,13.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.65,14.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.7,15.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.75,15.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.8,16.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.85,17.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.9,18.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.95,21.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.975,22.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.99,24.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.025,1.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.05,2.0
