reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.4,203.0
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.45,235.0
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.5,256.0
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.55,260.0
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.6,265.0
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.65,269.0
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.7,274.0
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.75,280.0
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.8,286.0
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.85,292.0
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.9,299.0
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.95,314.0
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.975,328.0
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.99,340.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.05,1.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.1,1.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.15,1.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.2,1.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.25,2.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.3,2.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.35,2.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.4,2.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.45,2.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.5,3.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.55,4.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.6,4.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.65,4.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.7,4.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.75,4.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.8,4.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.85,4.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.9,5.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.95,5.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.975,5.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,44,quantile,0.99,6.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.1,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.15,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.2,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.25,1.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.3,1.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.35,1.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.4,2.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.45,2.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.5,3.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.55,4.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.6,4.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.65,4.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.7,4.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.75,4.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.8,4.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.85,5.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.9,5.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.95,5.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.975,6.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.99,6.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.05,1.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.1,1.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.15,1.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.2,2.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.25,2.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.3,2.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.35,2.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.4,2.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.45,2.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.5,4.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.55,4.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.6,4.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.65,4.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.7,4.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.75,5.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.8,5.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.85,5.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.9,5.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.95,5.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.975,6.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.99,6.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.1,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.15,1.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.2,2.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.25,2.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.3,2.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.35,2.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.4,2.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.45,3.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.5,4.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.55,5.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.6,5.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.65,5.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.7,5.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.75,5.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.8,5.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.85,5.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.9,5.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.95,5.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.975,6.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.99,6.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.05,1.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.1,1.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.15,1.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.2,2.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.25,2.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.3,2.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.35,2.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.4,3.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.45,3.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.5,5.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.55,5.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.6,6.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.65,7.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.7,7.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.75,8.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.8,9.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.85,9.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.9,10.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.95,10.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.975,10.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.99,11.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.01,60.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.025,63.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.05,66.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.1,69.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.15,71.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.2,73.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.25,74.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.3,76.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.35,77.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.4,78.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.45,80.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.5,82.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.55,83.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.6,84.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.65,85.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.7,86.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.75,87.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.8,89.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.85,90.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.9,92.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.95,95.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.975,98.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.99,101.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.01,71.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.025,76.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.05,79.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.1,82.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.15,84.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.2,90.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.25,92.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.3,93.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.35,94.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.4,95.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.45,96.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.5,99.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.55,101.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.6,103.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.65,104.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.7,105.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.75,106.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.8,107.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.85,108.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.9,110.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.95,113.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.975,117.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.99,120.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.01,80.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.025,84.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.05,87.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.1,94.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.15,97.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.2,100.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.25,102.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.3,106.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.35,108.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.4,110.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.45,112.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.5,114.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.55,116.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.6,117.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.65,118.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.7,120.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.75,122.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.8,124.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.85,126.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.9,129.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.95,132.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.975,136.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.99,141.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.01,94.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.025,100.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.05,103.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.1,109.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.15,112.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.2,114.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.25,116.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.3,118.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.35,120.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.4,122.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.45,124.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.5,127.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.55,129.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.6,131.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.65,133.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.7,135.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.75,137.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.8,139.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.85,142.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.9,145.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.95,152.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.975,156.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.99,161.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.01,96.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.025,102.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.05,108.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.1,116.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.15,121.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.2,124.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.25,127.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.3,130.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.35,132.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.4,134.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.45,135.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.5,140.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.55,142.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.6,144.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.65,147.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.7,149.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.75,151.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.8,155.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.85,159.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.9,162.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.95,169.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.975,175.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.99,181.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.1,0.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.15,0.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.2,0.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.25,1.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.3,1.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.35,1.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.4,1.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.45,1.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.5,3.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.55,3.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.6,3.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.65,3.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.7,3.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.75,3.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.8,3.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.85,3.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.9,4.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.95,4.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.975,4.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.99,4.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.1,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.15,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.2,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.25,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.3,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.35,1.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.4,1.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.45,1.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.5,2.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.55,2.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.6,3.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.65,3.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.7,3.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.75,3.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.8,3.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.85,4.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.9,4.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.95,4.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.975,5.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.99,5.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.1,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.15,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.2,1.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.25,1.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.3,1.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.35,1.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.4,1.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.45,1.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.5,3.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.55,3.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.6,3.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.65,3.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.7,3.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.75,3.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.8,3.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.85,4.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.9,4.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.95,5.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.975,6.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.99,6.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.1,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.15,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.2,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.25,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.3,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.35,1.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.4,1.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.45,1.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.5,3.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.55,3.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.6,3.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.65,3.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.7,3.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.75,3.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.8,4.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.85,4.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.9,5.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.95,5.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.975,6.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.99,6.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.1,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.15,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.2,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.25,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.3,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.35,1.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.4,1.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.45,1.0
