"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.025,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.025,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.025,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.05,7.05019127930696
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.05,5.31866662878819
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.05,1.05060713087457
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.05,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.05,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.1,9.06823363652515
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.1,7.50905546745234
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.1,3.66596541842565
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.1,0.73695984092793
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.1,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.15,10.7468863970945
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.15,8.96481732667223
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.15,5.42575143427943
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.15,2.63736249247626
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.15,0.929914925634255
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.2,11.9139001390168
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.2,10.0699088324279
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.2,6.69877301236548
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.2,4.34183563405992
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.2,2.23148770541594
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.25,12.9475941596717
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.25,11.0947829584287
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.25,8.05402502073941
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.25,5.69555013747472
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.25,3.47594170748102
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.3,13.9891845904337
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.3,12.1245314095754
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.3,9.20061523304428
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.3,6.86228887273475
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.3,4.62323200343743
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.35,14.9126598649236
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.35,13.0111356035232
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.35,10.2884640301734
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.35,7.95870892944741
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.35,5.73147963532263
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.4,15.7358836192151
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.4,13.9011233095883
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.4,11.2329839452875
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.4,8.98684259887006
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.4,6.83561923651804
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.45,16.5665856786882
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.45,14.6280848391202
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.45,12.21944133085
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.45,9.99651433330571
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.45,7.79601056988288
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.5,17.4258354997338
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.5,15.3858286541342
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.5,13.1992630388411
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.5,10.8742547754408
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.5,8.73750400832071
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.55,18.3963029190185
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.55,16.1891031876333
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.55,14.2435201800812
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.55,11.841856388968
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.55,9.68758083070475
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.6,19.3974239202889
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.6,17.0531383023183
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.6,15.2742380593733
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.6,12.8701982557316
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.6,10.7157100689909
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.65,20.3400133311163
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.65,17.938179082007
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.65,16.2918379313625
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.65,14.0482570473423
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.65,11.8624158480632
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.7,21.3455935389931
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.7,18.9336045323972
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.7,17.5078017557251
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.7,15.3363886930862
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.7,13.0945308849436
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.75,22.448239478387
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.75,19.9450665896131
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.75,18.6462363133968
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.75,16.6881704757458
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.75,14.4564016323632
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.8,23.7840981650917
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.8,21.3496908871768
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.8,20.0187795863002
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.8,18.214336388342
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.8,15.9213541032849
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.85,25.419880420992
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.85,22.6407337066272
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.85,21.6906359456884
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.85,19.9244030471687
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.85,17.7235795073295
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.9,27.4457405825472
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.9,24.4379045489354
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.9,23.9355969460184
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.9,22.2870232735387
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.9,20.0137137939515
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.95,30.7005250898054
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.95,26.9900278975015
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.95,27.9265031750664
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.95,26.596434492716
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.95,23.9618081026836
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.975,34.0013928020953
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.975,30.1572430178322
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.975,31.7943290877278
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.975,30.1271534617729
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.975,27.515090823691
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","33","quantile",0.99,38.580441430718
"2024-04-13",0,"wk inc flu hosp","2024-04-13","33","quantile",0.99,33.5507209887495
"2024-04-13",1,"wk inc flu hosp","2024-04-20","33","quantile",0.99,36.7710652828933
"2024-04-13",2,"wk inc flu hosp","2024-04-27","33","quantile",0.99,34.7615188848567
"2024-04-13",3,"wk inc flu hosp","2024-05-04","33","quantile",0.99,31.8641493033665
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.01,59.9322195512634
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.01,53.0187544324528
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.01,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.01,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.01,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.025,74.9805295622509
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.025,64.6427854262423
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.025,13.8517001156568
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.025,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.025,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.05,91.5041934290985
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.05,79.7243410581015
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.05,29.7169715543813
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.05,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.05,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.1,106.674570052236
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.1,94.9622262093613
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.1,47.8215497290638
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.1,18.7814750833296
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.1,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.15,116.805638718622
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.15,105.954571848881
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.15,60.4281980946521
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.15,31.8370870192108
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.15,13.0802134001248
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.2,125.647279442779
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.2,114.305781945447
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.2,71.1236466573049
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.2,44.9279667511366
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.2,25.12534060683
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.25,133.028629626277
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.25,121.232176352402
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.25,80.5560288150326
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.25,54.9857816879956
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.25,35.4450069196173
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.3,140.062063128428
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.3,127.823424668846
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.3,89.4899738162223
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.3,63.0737793691175
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.3,45.0683859830076
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.35,146.553565896023
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.35,134.410035263507
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.35,96.5054424770371
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.35,71.6797566872356
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.35,53.7266602225412
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.4,151.844119761503
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.4,139.959472884418
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.4,103.717652436557
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.4,79.1161600134398
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.4,61.518888794539
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.45,157.532565599011
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.45,146.172823634267
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.45,110.29246615861
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.45,87.7777757231309
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.45,69.5712517702327
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.5,163.828228525156
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.5,151.670381141487
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.5,117.69133000183
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.5,95.9054693614326
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.5,78.4739742106986
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.55,169.8244531763
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.55,157.97181034778
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.55,124.319472806633
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.55,103.406500009538
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.55,86.2699835803654
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.6,176.27703931225
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.6,164.253876427377
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.6,132.20791022812
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.6,111.336086846414
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.6,94.455159281313
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.65,182.799729806789
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.65,170.981158732833
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.65,140.360385487313
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.65,119.592686861164
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.65,103.544508162052
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.7,189.197596873311
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.7,177.649377060948
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.7,148.594319480029
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.7,128.667961124566
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.7,113.142921841033
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.75,197.193129734001
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.75,185.254120295945
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.75,157.680949963012
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.75,138.668218110949
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.75,125.357674514867
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.8,206.45367370516
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.8,194.286336074369
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.8,168.437943437027
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.8,149.848886945768
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.8,137.290087629634
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.85,215.919019762458
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.85,204.50757326076
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.85,180.752792885221
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.85,163.134386088635
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.85,151.408578121148
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.9,230.552482661558
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.9,216.024049586508
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.9,197.796103945894
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.9,181.398172720414
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.9,168.146735749072
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.95,253.450408369847
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.95,238.41741425583
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.95,221.908428850227
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.95,210.590610425438
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.95,197.275992007792
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.975,272.046362569386
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.975,255.419069210247
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.975,242.098905921609
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.975,230.680945398756
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.975,226.449918599234
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","34","quantile",0.99,302.710830661451
"2024-04-13",0,"wk inc flu hosp","2024-04-13","34","quantile",0.99,280.022884377627
"2024-04-13",1,"wk inc flu hosp","2024-04-20","34","quantile",0.99,264.938011390169
"2024-04-13",2,"wk inc flu hosp","2024-04-27","34","quantile",0.99,264.891396070232
"2024-04-13",3,"wk inc flu hosp","2024-05-04","34","quantile",0.99,256.90137088707
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.01,0
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.01,0
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.01,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.01,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.01,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.025,0
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.025,0
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.025,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.025,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.025,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.05,2.17566882144002
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.05,0
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.05,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.05,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.05,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.1,8.74933647322806
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.1,5.38568262840577
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.1,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.1,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.1,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.15,13.4146067678195
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.15,9.85328617877472
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.15,2.37895205525089
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.15,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.15,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.2,17.133636556266
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.2,13.5134858651929
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.2,5.93522159025541
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.2,2.05481408000885
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.2,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.25,20.3291236103885
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.25,16.6848449216091
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.25,9.41646656020471
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.25,5.53028230935575
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.25,1.79693995704822
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.3,23.438866714318
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.3,19.159173961715
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.3,12.7923239452826
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.3,8.35484526003827
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.3,4.74491030989035
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.35,26.0507606057992
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.35,21.753205697403
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.35,15.5275893320039
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.35,11.0934444611308
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.35,7.27986367277881
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.4,28.6233499227844
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.4,24.1100204187607
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.4,18.2611783334895
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.4,13.9397524821335
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.4,9.85425270148058
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.45,31.131959857655
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.45,26.3844054980677
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.45,20.7955842998327
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.45,16.7174878451785
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.45,12.8277297808358
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.5,33.5232869466593
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.5,28.6779822407724
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.5,23.3942427973896
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.5,19.2861135568162
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.5,15.0761984533908
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.55,35.9078246083619
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.55,31.2049784834718
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.55,25.8099799008331
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.55,21.9432311928388
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.55,17.5165019818535
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.6,38.390101152044
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.6,33.591710926254
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.6,28.6645829783125
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.6,24.5822169126635
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.6,20.295230270352
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.65,41.1190293589258
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.65,35.9891787431349
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.65,31.6705167245386
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.65,27.486383399857
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.65,23.2517785230009
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.7,44.1056442745947
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.7,38.5937506897471
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.7,34.6639255683888
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.7,30.5843622623747
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.7,26.1752820507004
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","35","quantile",0.75,46.9106491972005
"2024-04-13",0,"wk inc flu hosp","2024-04-13","35","quantile",0.75,41.2439298188373
"2024-04-13",1,"wk inc flu hosp","2024-04-20","35","quantile",0.75,37.8929301953761
"2024-04-13",2,"wk inc flu hosp","2024-04-27","35","quantile",0.75,33.900203393577
"2024-04-13",3,"wk inc flu hosp","2024-05-04","35","quantile",0.75,29.6004445681691
