reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.025,18
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.05,21
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.1,24
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.15,26
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.2,27
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.25,29
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.3,31
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.35,32
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.4,33
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.45,35
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.5,37
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.55,38
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.6,40
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.65,42
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.7,44
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.75,46
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.8,49
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.85,53
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.9,58
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.95,66
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.975,74.02
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.99,86
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.01,10
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.025,12
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.05,14
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.1,16
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.15,18
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.2,20
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.25,21
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.3,23
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.35,24
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.4,26
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.45,28
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.5,29
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.55,31
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.6,33
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.65,36
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.7,38
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.75,42
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.8,46
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.85,51
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.9,59
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.95,73
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.975,87
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.99,111
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.01,5
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.025,7
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.05,9
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.1,11
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.15,13
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.2,14
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.25,16
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.3,17
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.35,18
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.4,20
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.45,22
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.5,23
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.55,25
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.6,28
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.65,30
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.7,34
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.75,38
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.8,43
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.85,50
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.9,60
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.95,82
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.975,103
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.99,142.01
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.01,3
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.025,4
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.05,6
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.1,7
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.15,9
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.2,10
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.25,11
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.3,12
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.35,14
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.4,15
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.45,17
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.5,19
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.55,21
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.6,23
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.65,26
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.7,30
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.75,34
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.8,40
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.85,49
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.9,62
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.95,90
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.975,125
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.99,178
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.01,112
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.025,119
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.05,125
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.1,133
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.15,139
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.2,143
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.25,147
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.3,150
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.35,154
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.4,157
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.45,160
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.5,164
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.55,167
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.6,170
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.65,174
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.7,178
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.75,183
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.8,188
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.85,194
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.9,202
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.95,216
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.975,229
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.99,245
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.01,67
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.025,74
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.05,80
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.1,88
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.15,93
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.2,97
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.25,101
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.3,104
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.35,108
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.4,111
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.45,115
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.5,118
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.55,122
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.6,126
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.65,130
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.7,135
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.75,140
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.8,147
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.85,154.15
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.9,165
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.95,185
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.975,204
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.99,231
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.01,35
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.025,42
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.05,48
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.1,56
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.15,60
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.2,64
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.25,67
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.3,70
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.35,73
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.4,77
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.45,80
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.5,83
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.55,87
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.6,91
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.65,95
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.7,101
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.75,107
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.8,115
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.85,124
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.9,140
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.95,166
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.975,198
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.99,241
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.01,17
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.025,23
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.05,28
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.1,35
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.15,39
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.2,42
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.25,44
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.3,47
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.35,50
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.4,52
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.45,55
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.5,58
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.55,61
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.6,65
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.65,70
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.7,75
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.75,82
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.8,90
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.85,102
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.9,119
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.95,150
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.975,193
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.99,266
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.01,9
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.025,13
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.05,17
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.1,22
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.15,25
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.2,27
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.25,29
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.3,32
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.35,34
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.4,36
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.45,38
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.5,41
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.55,44
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.6,47
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.65,51
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.7,56
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.75,62
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.8,70
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.85,82
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.9,101
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.95,136
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.975,182
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.99,270
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.01,11
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.025,13
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.05,14
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.1,16
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.15,18
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.2,19
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.25,20
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.3,21
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.35,22
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.4,23
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.45,24
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.5,25
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.55,26
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.6,27
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.65,28
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.7,29
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.75,30
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.8,32
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.85,33
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.9,35
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.95,39
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.975,43
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.99,46
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.01,7
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.025,9
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.05,11
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.1,12
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.15,14
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.2,15
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.25,16
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.3,17
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.35,18
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.4,19
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.45,20
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.5,22
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.55,23
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.6,24
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.65,25
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.7,27
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.75,28
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.8,30
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.85,33
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.9,36
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.95,42
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.975,48
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.99,55
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.01,4
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.025,6
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.05,7
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.1,9
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.15,10
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.2,11
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.25,12
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.3,13
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.35,14
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.4,15
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.45,17
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.5,18
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.55,19
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.6,21
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.65,22
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.7,24
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.75,27
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.8,30
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.85,34
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.9,39
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.95,49
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.975,60
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.99,75.01
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.01,2
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.025,3
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.05,4
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.1,6
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.15,7
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.2,8
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.25,9
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.3,10
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.35,11
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.4,12
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.45,13
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.5,15
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.55,16
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.6,18
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.65,20
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.7,22
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.75,25
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.8,29
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.85,34
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.9,42
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.95,57
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.975,75
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.99,101
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.01,1
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.025,2
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.05,3
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.1,4
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.15,5
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.2,6
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.25,7
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.3,8
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.35,9
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.4,10
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.45,11
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.5,13
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.55,14
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.6,16
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.65,18
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.7,20
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.75,24
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.8,28
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.85,34
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.9,44
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.95,64
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.975,89
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.99,128
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.01,31
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.025,33
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.05,36
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.1,40
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.15,42
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.2,44
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.25,45
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.3,47
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.35,48
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.4,49
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.45,51
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.5,52
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.55,54
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.6,55
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.65,56
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.7,58
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.75,60
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.8,62
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.85,64
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.9,68
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.95,73
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.975,78
2024-04-06,wk inc flu hosp,-1,2024-03-30,31,quantile,0.99,83
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.01,19
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.025,22
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.05,25
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.1,29
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.15,31
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.2,33
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.25,35
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.3,37
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.35,38
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.4,40
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.45,41
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.5,42
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.55,44
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.6,45
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.65,47
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.7,49
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.75,51
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.8,53
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.85,56
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.9,60
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.95,67
