reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.01,4.56
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.025,6.54
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.05,8.69
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.1,11.11
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.15,13.2
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.2,14.61
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.25,15.76
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.3,16.89
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.35,18.03
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.4,19.16
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.45,20.5
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.5,21.65
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.55,22.96
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.6,24.5
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.65,26.24
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.7,27.91
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.75,30.5
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.8,32.77
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.85,36.4
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.9,40.4
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.95,47.37
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.975,53.85
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.99,62.57
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.01,3.36
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.025,5.08
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.05,7.13
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.1,10.69
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.15,12.91
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.2,14.21
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.25,15.96
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.3,17.1
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.35,18.45
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.4,19.95
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.45,21.58
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.5,24.22
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.55,26.08
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.6,28.77
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.65,32.28
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.7,36.09
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.75,39.67
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.8,44.84
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.85,49.68
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.9,58.16
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.95,71.98
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.975,87.3
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.99,110.25
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.01,3
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.025,4.66
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.05,7.61
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.1,10.9
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.15,13.85
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.2,15.48
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.25,16.44
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.3,17.76
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.35,19.25
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.4,21.95
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.45,24.01
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.5,27.44
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.55,29.78
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.6,33.41
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.65,37.02
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.7,40.55
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.75,45.68
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.8,51.55
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.85,60.16
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.9,73.1
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.95,95.38
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.975,115.91
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.99,150.88
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.01,2.55
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.025,4.75
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.05,7.69
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.1,10.66
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.15,13.39
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.2,15.18
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.25,16.73
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.3,17.93
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.35,19.87
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.4,22.13
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.45,25.03
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.5,28.97
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.55,32.28
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.6,36.06
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.65,41.23
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.7,48.13
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.75,54
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.8,61.79
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.85,70.17
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.9,85.48
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.95,122.59
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.975,157.19
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.99,205.15
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.025,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.05,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.1,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.15,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.2,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.25,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.3,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.35,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.4,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.45,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.5,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.55,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.6,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.65,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.7,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.75,7
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.8,7
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.85,8
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.9,8
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.95,10
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.975,11
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.99,12
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.025,0.56
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.05,0.71
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.1,1.6
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.15,2.13
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.2,3.14
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.25,3.56
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.3,4.38
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.35,4.77
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.4,5.09
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.45,5.95
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.5,6.27
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.55,7.24
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.6,7.71
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.65,8.26
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.7,9.29
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.75,9.89
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.8,11.32
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.85,12.99
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.9,14.77
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.95,18.09
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.975,21.85
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.99,26.06
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.025,0.49
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.05,0.49
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.1,1.34
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.15,2.41
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.2,2.8
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.25,3.73
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.3,4.15
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.35,4.76
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.4,5.77
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.45,6.46
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.5,7.71
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.55,8.45
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.6,9.96
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.65,10.79
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.7,12.44
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.75,14.32
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.8,15.68
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.85,17.88
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.9,21.08
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.95,26.57
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.975,33.05
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.99,42.45
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.025,0.46
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.05,0.74
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.1,1.92
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.15,3
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.2,3.26
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.25,4.11
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.3,4.59
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.35,5.69
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.4,6.35
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.45,8.19
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.5,9.85
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.55,11.3
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.6,12.89
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.65,14.59
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.7,16.53
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.75,18.85
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.8,21.48
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.85,25.01
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.9,30.21
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.95,38.97
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.975,47.33
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.99,62.17
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.025,0.49
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.05,0.83
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.1,1.92
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.15,2.94
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.2,3.22
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.25,4.06
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.3,5.05
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.35,5.95
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.4,8.03
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.45,9.08
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.5,10.96
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.55,12.97
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.6,15.09
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.65,17.31
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.7,20.26
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.75,22.9
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.8,26.71
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.85,30.54
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.9,36.17
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.95,49.03
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.975,61.01
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.99,81.13
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.01,9
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.025,10
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.05,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.1,14
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.15,15
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.2,16
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.25,17
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.3,18
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.35,19
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.4,20
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.45,20
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.5,21
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.55,22
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.6,23
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.65,24
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.7,25
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.75,26
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.8,27
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.85,28
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.9,30
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.95,33
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.975,35
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.99,38
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.01,8.67
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.025,10.02
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.05,11.39
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.1,13.13
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.15,13.99
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.2,14.83
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.25,15.69
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.3,16.56
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.35,17.56
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.4,18.57
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.45,19.69
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.5,20.9
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.55,22.38
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.6,23.65
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.65,24.87
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.7,26.31
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.75,28.1
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.8,29.61
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.85,31.61
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.9,34.67
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.95,38.35
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.975,42.19
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.99,46.78
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.01,6.11
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.025,7.67
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.05,9.53
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.1,12.38
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.15,14.04
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.2,15.37
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.25,16.47
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.3,17.82
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.35,19.57
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.4,21.27
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.45,22.88
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.5,24.63
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.55,26.54
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.6,28.5
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.65,30.96
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.7,34.08
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.75,36.77
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.8,39.53
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.85,42.19
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.9,46.42
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.95,54.39
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.975,61.09
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.99,68.95
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.01,5.16
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.025,6.22
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.05,7.46
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.1,9.92
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.15,11.58
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.2,13.14
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.25,14.29
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.3,16.05
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.35,17.81
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.4,20.29
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.45,23.09
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.5,25.56
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.55,27.75
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.6,32.05
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.65,35.35
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.7,38.91
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.75,43.36
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.8,46.84
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.85,51.43
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.9,57.27
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.95,68.67
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.975,80.22
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.99,90.81
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.01,4.69
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.025,5.44
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.05,6.25
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.1,8.02
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.15,9.71
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.2,11.17
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.25,12.07
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.3,14.06
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.35,15.91
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.4,19.97
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.45,24.45
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.5,29.42
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.55,32.74
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.6,37.72
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.65,41.99
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.7,46.45
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.75,51.5
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.8,56.63
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.85,62.61
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.9,71.27
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.95,85.87
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.975,103.03
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.99,122.29
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.01,8
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.025,10
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.05,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.1,14
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.15,15
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.2,16
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.25,17
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.3,17
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.35,18
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.4,19
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.45,20
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.5,21
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.55,21
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.6,22
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.65,23
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.7,24
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.75,25
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.8,26
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.85,27
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.9,29
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.95,32
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.975,35
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.99,38
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.01,7.51
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.025,8.91
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.05,10.78
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.1,12.89
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.15,14.5
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.2,15.54
