reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.7,505.28
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.75,543.75
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.8,587.44
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.85,643.97
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.9,721.27
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.95,863.98
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.975,1029.22
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.99,1251.11
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.01,92.26
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.025,125.99
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.05,167.85
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.1,211.02
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.15,247.41
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.2,275.02
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.25,304.59
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.3,330.44
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.35,350.84
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.4,374.01
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.45,398.67
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.5,427.37
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.55,456.59
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.6,489.24
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.65,523.99
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.7,562.21
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.75,603.9
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.8,661.8
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.85,726.93
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.9,824.47
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.95,1007.53
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.975,1209.44
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.99,1483.76
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.01,65
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.025,71
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.05,76
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.1,82
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.15,86
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.2,90
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.25,93
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.3,95
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.35,98
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.4,101
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.45,103
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.5,106
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.55,108
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.6,111
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.65,114
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.7,118
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.75,121
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.8,125
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.85,130
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.9,137
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.95,147
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.975,156
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.99,169
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.01,81.12
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.025,87.91
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.05,95.55
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.1,104.85
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.15,110.75
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.2,115.18
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.25,119.42
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.3,123.23
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.35,127.11
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.4,130.79
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.45,134.17
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.5,137.63
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.55,141.14
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.6,144.59
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.65,148.58
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.7,152.88
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.75,157.57
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.8,163.91
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.85,171.16
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.9,180.81
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.95,197.32
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.975,213.67
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.99,233.79
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.01,73.24
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.025,83.03
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.05,94.26
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.1,109.69
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.15,120.11
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.2,128.73
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.25,135.91
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.3,143.67
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.35,151.03
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.4,157.66
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.45,164.83
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.5,171.71
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.55,179.49
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.6,186.95
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.65,195.34
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.7,204.27
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.75,214.98
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.8,228.2
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.85,246.25
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.9,271.34
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.95,311.62
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.975,350.91
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.99,409.4
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.01,66.96
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.025,80.29
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.05,94.97
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.1,112.28
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.15,125.66
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.2,137.74
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.25,147.39
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.3,158.18
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.35,168.55
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.4,179.03
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.45,189.52
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.5,201.62
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.55,214.36
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.6,228.19
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.65,242.06
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.7,257.76
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.75,278.33
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.8,304.09
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.85,335.35
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.9,381.87
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.95,470.76
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.975,561.57
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.99,701.98
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.01,48.75
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.025,62.99
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.05,82.46
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.1,106.87
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.15,124.9
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.2,140.94
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.25,156.8
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.3,169.47
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.35,183.8
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.4,197.54
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.45,212.55
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.5,229.1
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.55,248.6
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.6,269.68
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.65,294.18
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.7,321.28
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.75,351.51
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.8,390.13
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.85,443.48
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.9,517.21
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.95,671.71
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.975,829.21
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.99,1031
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.01,112
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.025,122
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.05,129
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.1,137
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.15,144
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.2,149
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.25,153
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.3,158
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.35,161
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.4,165
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.45,168
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.5,172
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.55,175
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.6,179
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.65,182
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.7,187
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.75,191
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.8,198
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.85,204
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.9,216
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.95,229
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.975,247
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.99,263
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.01,144.32
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.025,155.97
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.05,168.72
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.1,182.28
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.15,192.19
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.2,199.8
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.25,206.4
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.3,212.77
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.35,218.51
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.4,224.73
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.45,229.87
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.5,235.17
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.55,240.55
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.6,246.07
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.65,251.26
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.7,257.44
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.75,264.18
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.8,271.08
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.85,280.05
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.9,293.28
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.95,314.55
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.975,334.13
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.99,365.15
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.01,123.35
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.025,133.23
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.05,152.1
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.1,175.11
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.15,191.71
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.2,205.84
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.25,219.53
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.3,233.06
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.35,246.62
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.4,257.89
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.45,268.76
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.5,280.23
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.55,291.79
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.6,304.46
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.65,316.85
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.7,331.78
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.75,346.39
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.8,364.08
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.85,386.47
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.9,418.86
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.95,467.6
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.975,520.88
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.99,595.1
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.01,130.72
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.025,150.4
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.05,171.06
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.1,193.34
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.15,215.76
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.2,233.02
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.25,248.63
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.3,265.5
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.35,280.52
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.4,296.52
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.45,312.65
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.5,330.07
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.55,346.86
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.6,365.44
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.65,386.57
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.7,411.53
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.75,436.41
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.8,462.73
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.85,500.09
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.9,551.9
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.95,651.58
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.975,769.39
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.99,921.63
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.01,101.86
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.025,127.18
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.05,155.63
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.1,185.68
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.15,210.49
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.2,232.6
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.25,249.72
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.3,264.78
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.35,278.85
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.4,292.75
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.45,308.93
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.5,330.79
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.55,350.41
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.6,374.41
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.65,402.56
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.7,432.39
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.75,461.78
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.8,491.32
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.85,529.62
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.9,580.26
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.95,691.49
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.975,772.43
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.99,874.45
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.01,135
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.025,143.98
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.05,152
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.1,162
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.15,169
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.2,175
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.25,180
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.3,185
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.35,190
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.4,194
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.45,198
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.5,203
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.55,207
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.6,212
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.65,217
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.7,223
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.75,228.25
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.8,236
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.85,245
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.9,256
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.95,272
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.975,286
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.99,304
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.01,142.59
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.025,157.1
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.05,174.05
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.1,189.38
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.15,197.89
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.2,205.1
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.25,211.2
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.3,216.43
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.35,222.36
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.4,228.01
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.45,233.76
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.5,238.43
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.55,244.22
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.6,249.22
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.65,254.83
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.7,261.05
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.75,268.41
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.8,276.74
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.85,286.51
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.9,301.32
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.95,324.95
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.975,344.53
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.99,374.37
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.01,119.3
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.025,133.72
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.05,152.38
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.1,175
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.15,189.28
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.2,203.16
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.25,214.89
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.3,224.58
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.35,235.01
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.4,245.71
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.45,256.04
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.5,267.18
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.55,278.14
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.6,290.21
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.65,302.31
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.7,314.02
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.75,329.39
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.8,347.63
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.85,369.35
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.9,399.99
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.95,446.66
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.975,489.51
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.99,557.42
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.01,101.06
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.025,120.5
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.05,140.43
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.1,163.08
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.15,182.89
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.2,198.48
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.25,212.99
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.3,229.09
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.35,244.33
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.4,260.41
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.45,274.81
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.5,291.11
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.55,307.72
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.6,325.8
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.65,343.31
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.7,362.02
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.75,386.22
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.8,418
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.85,454.75
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.9,507.86
