reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.6,136.28
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.65,142.92
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.7,149.77
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.75,158.11
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.8,167.94
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.85,181.62
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.9,195.68
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.95,218.82
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.975,243.1
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.99,273.89
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.01,19.35
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.025,21.25
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.05,26.57
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.1,37.8
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.15,53.16
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.2,66.95
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.25,77.27
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.3,87.82
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.35,95.51
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.4,102.12
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.45,112.07
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.5,118.8
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.55,127.12
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.6,137.71
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.65,149.18
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.7,161.89
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.75,173.84
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.8,191.68
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.85,210.18
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.9,233.41
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.95,270.07
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.975,312.57
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.99,358.36
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.01,28.04
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.025,34.16
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.05,36.15
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.1,42.24
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.15,55.53
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.2,65.73
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.25,76.33
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.3,86.32
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.35,97.83
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.4,109.06
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.45,120.31
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.5,131.17
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.55,144.28
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.6,159.34
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.65,170.43
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.7,184.87
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.75,200.64
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.8,221.91
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.85,239.2
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.9,259.96
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.95,308.46
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.975,338.34
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.99,391.45
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.01,99
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.025,105
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.05,112
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.1,119
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.15,124
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.2,128
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.25,132
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.3,135
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.35,138
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.4,141
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.45,144
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.5,147
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.55,150
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.6,153
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.65,157
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.7,160
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.75,164
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.8,169
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.85,175
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.9,181
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.95,192
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.975,202.02
2024-02-03,wk inc flu hosp,-1,2024-01-27,28,quantile,0.99,217
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.01,78.02
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.025,88.12
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.05,94.75
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.1,102.2
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.15,107.72
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.2,111.78
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.25,114.84
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.3,117.83
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.35,120.57
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.4,123.39
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.45,126.15
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.5,129.11
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.55,132.69
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.6,135.68
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.65,138.84
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.7,141.98
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.75,145.23
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.8,149.47
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.85,155.02
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.9,160.94
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.95,172.74
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.975,186.44
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.99,205.9
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.01,21.41
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.025,27.5
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.05,37.7
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.1,53.69
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.15,66.62
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.2,74.21
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.25,82.57
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.3,89.45
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.35,95.34
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.4,99.72
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.45,106.08
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.5,112.78
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.55,119.66
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.6,127.48
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.65,136.62
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.7,144.53
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.75,154.75
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.8,163.51
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.85,172.7
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.9,184.53
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.95,204.51
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.975,228.7
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.99,257.42
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.01,9.67
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.025,11.75
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.05,16.14
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.1,31.93
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.15,44.95
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.2,55.71
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.25,66.09
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.3,73.53
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.35,86.16
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.4,95.78
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.45,101.77
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.5,111.43
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.55,122.6
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.6,131.08
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.65,142.65
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.7,155.78
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.75,165.55
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.8,181.25
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.85,202.81
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.9,222.12
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.95,257.92
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.975,292.23
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.99,329.8
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.01,2.84
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.025,4.1
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.05,5.31
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.1,12.65
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.15,28.95
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.2,41.34
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.25,61.09
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.3,71.58
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.35,83.09
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.4,95.58
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.45,104.77
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.5,117.88
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.55,127.06
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.6,135.65
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.65,147.62
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.7,158.77
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.75,169.96
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.8,188.78
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.85,213.81
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.9,231.01
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.95,260.83
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.975,291.86
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.99,336.9
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.01,176
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.025,189
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.05,199
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.1,210
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.15,219
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.2,225
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.25,231
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.3,237
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.35,242
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.4,246.6
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.45,251
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.5,256
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.55,261
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.6,266
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.65,271
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.7,277
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.75,284
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.8,291
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.85,300
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.9,312
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.95,330
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.975,345
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.99,366
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.01,189.7
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.025,203.01
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.05,218.22
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.1,229.12
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.15,239.7
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.2,248.82
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.25,255.99
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.3,261.98
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.35,267.59
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.4,272.91
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.45,277.4
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.5,282.6
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.55,287.75
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.6,294.53
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.65,300.56
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.7,306.67
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.75,313.6
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.8,321.65
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.85,330.2
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.9,341.78
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.95,364
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.975,385.88
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.99,415.71
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.01,116.28
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.025,138.4
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.05,160.44
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.1,188.26
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.15,203.74
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.2,220.77
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.25,232.57
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.3,243.39
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.35,253.96
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.4,263.21
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.45,271.46
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.5,279.59
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.55,288.96
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.6,299.39
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.65,313.14
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.7,324.85
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.75,339.31
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.8,355.01
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.85,371.22
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.9,401.27
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.95,442.9
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.975,481.17
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.99,538.13
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.01,89.72
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.025,110.41
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.05,132.11
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.1,155.4
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.15,168.58
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.2,188.4
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.25,200.5
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.3,213.74
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.35,224.35
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.4,234.49
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.45,244.8
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.5,253.46
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.55,267.7
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.6,282.41
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.65,300.49
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.7,318.32
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.75,339.27
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.8,361.73
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.85,391.46
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.9,427.64
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.95,492.68
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.975,570.71
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.99,657.51
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.01,62.91
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.025,80
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.05,101.64
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.1,123.34
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.15,143.36
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.2,157.48
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.25,174.19
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.3,183.61
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.35,197.42
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.4,209.13
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.45,223.89
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.5,241.37
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.55,260.37
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.6,278.09
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.65,294.51
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.7,310.64
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.75,330.79
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.8,357.02
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.85,377.57
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.9,411.94
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.95,470.64
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.975,535.32
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.99,662.8
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.01,49
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.025,53
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.05,57
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.1,61
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.15,64
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.2,67
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.25,69
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.3,71
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.35,73
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.4,75
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.45,76
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.5,78
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.55,80
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.6,82
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.65,84
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.7,86
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.75,89
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.8,91
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.85,95
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.9,99
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.95,106
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.975,113
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.99,120
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.01,41.24
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.025,46.74
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.05,51.65
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.1,55.51
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.15,59.28
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.2,61.59
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.25,64.14
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.3,66.06
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.35,67.71
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.4,69.14
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.45,71.36
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.5,73.38
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.55,75.37
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.6,77.19
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.65,79.08
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.7,81.28
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.75,84.02
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.8,86.3
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.85,89.95
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.9,94.05
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.95,101.33
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.975,108.54
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.99,119.47
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.01,16.14
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.025,23.32
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.05,28.82
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.1,37.28
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.15,42.2
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.2,46.61
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.25,50.55
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.3,53.99
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.35,57.99
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.4,61.38
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.45,64.49
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.5,68.5
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.55,72.48
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.6,75.33
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.65,79.08
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.7,84.36
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.75,88.48
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.8,93.8
