reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.35,26.74
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.4,27.77
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.45,28.96
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.5,30.07
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.55,30.85
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.6,31.95
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.65,33.41
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.7,34.77
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.75,36.74
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.8,39.28
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.85,42.54
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.9,48.36
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.95,58.15
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.975,67.38
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.99,81.85
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.01,9.93
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.025,13.5
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.05,16.6
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.1,20.74
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.15,22.65
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.2,24.67
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.25,26.2
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.3,27.4
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.35,28.8
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.4,29.86
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.45,31.22
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.5,32.71
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.55,34.8
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.6,37.07
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.65,39.91
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.7,41.82
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.75,44.46
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.8,48.76
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.85,53.06
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.9,64.26
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.95,78.5
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.975,91.03
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.99,108.63
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.01,17
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.025,19
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.05,22
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.1,24
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.15,26
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.2,28
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.25,29
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.3,30
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.35,32
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.4,33
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.45,34
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.5,35
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.55,36
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.6,37
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.65,39
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.7,40
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.75,42
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.8,43
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.85,46
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.9,49
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.95,53
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.975,57
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.99,62
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.01,23.97
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.025,28
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.05,31.21
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.1,35.92
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.15,38.8
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.2,41.54
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.25,44.11
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.3,46.06
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.35,48.44
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.4,50.27
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.45,52.48
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.5,54.56
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.55,56.72
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.6,59.01
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.65,61.26
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.7,63.92
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.75,66.83
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.8,70.37
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.85,74.28
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.9,79.91
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.95,89.73
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.975,101.34
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.99,116.78
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.01,17.02
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.025,20.68
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.05,25.95
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.1,34.92
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.15,39.85
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.2,44.53
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.25,49.24
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.3,52.37
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.35,55.92
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.4,58.91
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.45,62.5
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.5,65.9
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.55,69.8
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.6,73.9
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.65,78.75
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.7,84.27
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.75,89.88
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.8,96.13
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.85,104.51
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.9,117.46
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.95,140.36
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.975,165.47
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.99,204.61
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.01,17.94
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.025,22.31
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.05,27.18
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.1,37.33
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.15,45.12
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.2,52.86
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.25,60.51
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.3,67.24
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.35,73.35
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.4,78.79
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.45,84.76
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.5,90.58
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.55,97.49
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.6,105.79
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.65,114.7
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.7,124.99
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.75,136.17
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.8,148.78
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.85,165.12
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.9,193.77
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.95,244.85
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.975,304.54
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.99,391.33
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.01,14.73
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.025,18.84
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.05,24.6
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.1,35.51
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.15,44.53
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.2,51.48
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.25,60.88
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.3,69.83
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.35,78.59
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.4,87.45
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.45,96.78
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.5,107.07
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.55,119.47
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.6,133.91
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.65,149.22
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.7,164.6
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.75,181.76
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.8,200.41
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.85,226.54
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.9,268.93
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.95,340.98
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.975,416.77
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.99,502.12
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.01,133
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.025,142
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.05,151
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.1,161
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.15,168
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.2,174
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.25,179
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.3,184
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.35,188
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.4,193
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.45,197
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.5,201
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.55,206
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.6,211
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.65,216
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.7,221
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.75,227
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.8,235
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.85,243
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.9,253
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.95,271
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.975,287
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.99,304.01
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.01,134.73
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.025,149.54
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.05,162.54
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.1,179.23
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.15,189.73
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.2,198.8
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.25,206.12
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.3,213.08
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.35,219.37
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.4,224.99
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.45,230.57
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.5,236.56
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.55,244.06
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.6,250.66
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.65,257
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.7,264.97
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.75,273.73
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.8,283.43
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.85,295.36
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.9,312.69
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.95,340.58
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.975,371.43
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.99,409.74
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.01,92.56
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.025,113.42
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.05,136.11
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.1,168
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.15,186.79
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.2,203.6
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.25,218.25
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.3,229.65
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.35,241.25
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.4,252.96
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.45,263.74
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.5,274.93
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.55,288.22
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.6,302.54
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.65,317.92
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.7,335.92
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.75,354.02
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.8,378.63
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.85,407.98
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.9,446.17
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.95,518.11
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.975,588.95
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.99,687.57
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.01,70.79
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.025,85.21
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.05,106.81
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.1,149.82
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.15,172.54
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.2,196.6
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.25,218.02
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.3,240.24
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.35,258.74
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.4,275.4
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.45,294.38
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.5,313.27
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.55,331.3
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.6,350.7
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.65,373.51
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.7,401.43
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.75,431.34
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.8,467.96
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.85,516.98
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.9,583.08
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.95,707.26
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.975,849.92
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.99,1042.23
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.01,55.73
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.025,65.45
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.05,79.2
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.1,110.77
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.15,145.31
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.2,171.17
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.25,195.85
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.3,220.15
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.35,244.6
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.4,265.1
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.45,292.89
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.5,322.39
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.55,348.9
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.6,380.39
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.65,412.65
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.7,447.68
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.75,483.14
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.8,529.87
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.85,595.89
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.9,688.08
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.95,846.66
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.975,1060.92
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.99,1314.81
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.01,116
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.025,125
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.05,133
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.1,142
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.15,148
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.2,154
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.25,158
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.3,163
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.35,166
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.4,171
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.45,175
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.5,179
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.55,183
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.6,188
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.65,192
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.7,197
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.75,203
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.8,209
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.85,216
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.9,225
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.95,240
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.975,252
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.99,269
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.01,110.12
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.025,121.81
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.05,135.12
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.1,150.06
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.15,158.66
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.2,166.05
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.25,171.85
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.3,176.93
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.35,182.42
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.4,187.89
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.45,192.6
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.5,197.13
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.55,202.31
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.6,207.76
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.65,213.08
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.7,219
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.75,225.66
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.8,232.91
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.85,242.46
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.9,257.11
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.95,280.8
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.975,310.08
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.99,337.15
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.01,77.08
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.025,91.61
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.05,104.57
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.1,133.35
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.15,149.23
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.2,162.65
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.25,172.26
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.3,181.28
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.35,190.34
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.4,199.33
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.45,208.47
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.5,218.58
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.55,228.7
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.6,240.42
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.65,253.15
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.7,266.5
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.75,282.67
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.8,300.98
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.85,324.69
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.9,360.66
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.95,418.29
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.975,481.05
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.99,575.16
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.01,63.37
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.025,76.29
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.05,89.86
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.1,115.18
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.15,134.28
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.2,150.77
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.25,168.38
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.3,184.52
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.35,197.58
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.4,209.89
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.45,223.82
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.5,238.2
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.55,252.95
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.6,269.18
