reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.95,177.69
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.975,224.82
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.99,297.37
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.01,11
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.025,13
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.05,15
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.1,17
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.15,18
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.2,19
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.25,20
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.3,21
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.35,22
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.4,23
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.45,24
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.5,25
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.55,26
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.6,27
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.65,28
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.7,29
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.75,30
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.8,31
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.85,33
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.9,35
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.95,38
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.975,42
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.99,47
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.01,8.06
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.025,12.04
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.05,15.21
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.1,18.97
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.15,21.5
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.2,24.04
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.25,25.9
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.3,28.17
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.35,30.08
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.4,31.75
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.45,34.17
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.5,35.97
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.55,38.09
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.6,40.61
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.65,42.29
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.7,45.02
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.75,48.05
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.8,51.73
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.85,56.25
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.9,60.94
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.95,69.44
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.975,77.8
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.99,89.31
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.01,4.62
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.025,6.72
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.05,10.37
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.1,14.67
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.15,17.54
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.2,20.43
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.25,22.89
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.3,25.32
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.35,27.99
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.4,30.58
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.45,33.18
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.5,35.98
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.55,39.02
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.6,42.3
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.65,45.48
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.7,49.44
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.75,54.32
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.8,60.12
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.85,67.86
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.9,77.95
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.95,94.9
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.975,110.73
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.99,132.86
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.01,3.94
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.025,6.29
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.05,9.71
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.1,14.7
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.15,18.73
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.2,20.75
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.25,22.43
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.3,24.94
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.35,27.37
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.4,30.2
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.45,33.78
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.5,37.26
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.55,41.73
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.6,47.02
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.65,51.53
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.7,56.34
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.75,62.94
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.8,71.6
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.85,83.47
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.9,99.2
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.95,128.17
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.975,154.74
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.99,205.28
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.01,3.85
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.025,5.9
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.05,8.92
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.1,14.22
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.15,18.34
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.2,21.59
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.25,24.5
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.3,26.54
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.35,29.22
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.4,32.07
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.45,35.41
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.5,39.69
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.55,44.9
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.6,50.65
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.65,55.95
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.7,62.27
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.75,71.49
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.8,81.1
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.85,96.75
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.9,123.54
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.95,172.95
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.975,224.91
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.99,330.23
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.01,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.025,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.05,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.1,2
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.15,2
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.2,3
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.25,3
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.3,4
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.35,4
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.4,4
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.45,5
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.5,5
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.55,5
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.6,6
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.65,6
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.7,6
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.75,7
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.8,7
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.85,8
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.9,9
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.95,10
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.975,11
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.99,13
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.025,0.53
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.05,0.67
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.1,1.56
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.15,2.01
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.2,3.14
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.25,3.61
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.3,4.54
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.35,4.95
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.4,5.74
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.45,6.05
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.5,6.42
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.55,7.34
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.6,7.93
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.65,8.98
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.7,9.49
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.75,10.7
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.8,11.45
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.85,13.08
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.9,14.73
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.95,17.74
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.975,20.81
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.99,24.98
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.025,0.54
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.05,0.54
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.1,1.14
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.15,1.45
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.2,2.57
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.25,2.88
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.3,3.82
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.35,4.26
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.4,5.24
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.45,5.93
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.5,7.01
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.55,7.81
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.6,8.94
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.65,9.63
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.7,10.9
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.75,12.38
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.8,13.44
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.85,15.52
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.9,18.4
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.95,22.9
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.975,27.95
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.99,32.84
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.05,0.55
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.1,1.49
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.15,2.16
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.2,2.96
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.25,3.14
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.3,3.95
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.35,4.86
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.4,5.33
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.45,6.4
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.5,6.99
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.55,8.34
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.6,9.43
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.65,10.87
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.7,12.43
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.75,14.07
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.8,15.17
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.85,17.69
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.9,20.77
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.95,25.63
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.975,31.72
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.99,39.79
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.05,0.52
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.1,1.54
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.15,2.48
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.2,3.49
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.25,4.28
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.3,4.49
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.35,5.23
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.4,5.51
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.45,6.54
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.5,7.72
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.55,8.62
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.6,10.06
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.65,11.56
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.7,13.45
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.75,15.14
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.8,16.94
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.85,19.44
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.9,23.75
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.95,31.2
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.975,39.33
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.99,57.05
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.01,14.99
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.025,16
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.05,18
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.1,20
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.15,22
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.2,23
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.25,24
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.3,25
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.35,26
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.4,27
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.45,28
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.5,29
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.55,30
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.6,31
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.65,32
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.7,34
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.75,35
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.8,37
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.85,38
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.9,41
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.95,44
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.975,48
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.99,53
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.01,16.26
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.025,18.22
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.05,20.19
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.1,22.53
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.15,24.29
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.2,25.32
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.25,26.71
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.3,27.98
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.35,29.64
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.4,31.18
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.45,32.25
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.5,33.99
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.55,35.24
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.6,37.14
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.65,39.09
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.7,41.2
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.75,43.33
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.8,46.2
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.85,49.29
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.9,53.15
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.95,59.8
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.975,66.37
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.99,73.76
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.01,7.85
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.025,11.21
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.05,13.17
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.1,17.17
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.15,20.03
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.2,21.82
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.25,23.7
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.3,25.19
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.35,27.4
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.4,29.92
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.45,32.3
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.5,34.89
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.55,37.98
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.6,40.89
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.65,44.06
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.7,48.28
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.75,52.72
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.8,58.12
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.85,64.74
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.9,73.48
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.95,91.09
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.975,106.55
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.99,129.51
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.01,6.57
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.025,8.54
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.05,12.47
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.1,17.97
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.15,21.57
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.2,23.54
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.25,25.41
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.3,27.33
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.35,29.43
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.4,31.23
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.45,33.4
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.5,36.09
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.55,39.54
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.6,43.07
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.65,47.1
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.7,51.74
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.75,57.43
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.8,63.72
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.85,74.2
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.9,87.11
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.95,109.95
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.975,131.79
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.99,164.99
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.01,5.42
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.025,7.92
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.05,11.14
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.1,15.14
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.15,18.17
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.2,21.05
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.25,23.9
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.3,25.92
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.35,28.11
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.4,30.1
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.45,33.39
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.5,37.06
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.55,41
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.6,45.57
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.65,50.58
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.7,55.78
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.75,63.36
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.8,72.91
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.85,86.12
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.9,107.71
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.95,149.91
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.975,192.95
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.99,261.79
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.01,10
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.025,11
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.05,13
