reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.9,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.95,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.975,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.99,5
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.1,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.15,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.2,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.25,0.03
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.3,0.07
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.35,0.13
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.4,0.2
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.45,0.72
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.5,0.82
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.55,0.97
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.6,1.21
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.65,1.42
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.7,1.65
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.75,2.39
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.8,2.76
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.85,3.12
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.9,4.11
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.95,5
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.975,6.18
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.99,7.41
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.1,0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.15,0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.2,0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.25,0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.3,0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.35,0.04
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.4,0.16
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.45,0.77
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.5,0.95
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.55,1.2
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.6,1.58
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.65,1.96
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.7,2.39
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.75,3.32
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.8,3.76
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.85,4.37
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.9,5.94
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.95,7.84
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.975,9.01
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.99,11.44
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.1,0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.15,0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.2,0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.25,0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.3,0.04
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.35,0.06
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.4,0.13
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.45,0.75
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.5,1.12
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.55,2.07
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.6,2.85
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.65,4.13
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.7,4.95
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.75,6.56
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.8,7.79
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.85,9.29
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.9,11.9
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.95,15.19
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.975,18.02
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.99,22.19
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.15,0.02
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.2,0.08
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.25,0.14
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.3,0.2
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.35,0.23
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.4,0.34
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.45,0.96
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.5,1.22
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.55,1.71
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.6,2.31
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.65,2.96
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.7,4.33
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.75,5.43
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.8,6.45
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.85,7.88
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.9,10.65
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.95,13.34
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.975,16.22
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.99,20.07
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.01,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.025,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.05,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.1,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.15,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.2,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.25,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.3,6
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.35,6
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.4,7
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.45,7
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.5,7
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.55,8
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.6,8
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.65,9
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.7,9
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.75,10
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.8,11
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.85,11
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.9,13
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.95,14
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.975,16
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.99,18
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.01,1.54
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.025,2.51
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.05,3.22
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.1,4.13
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.15,4.8
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.2,5.14
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.25,5.71
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.3,5.94
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.35,6.53
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.4,6.83
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.45,7.44
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.5,7.8
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.55,8.67
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.6,9.15
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.65,9.97
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.7,10.73
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.75,11.29
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.8,12.28
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.85,13.63
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.9,15.59
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.95,18.02
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.975,20.32
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.99,22.79
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.01,0.94
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.025,1.63
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.05,2.57
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.1,3.76
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.15,4.65
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.2,5.01
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.25,5.67
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.3,6.29
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.35,6.61
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.4,7.31
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.45,7.67
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.5,8.65
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.55,9.66
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.6,10.34
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.65,11.57
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.7,12.95
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.75,14.62
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.8,16.71
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.85,19.44
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.9,21.91
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.95,26.98
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.975,32.41
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.99,37.35
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.01,0.87
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.025,1.57
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.05,2.06
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.1,3.65
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.15,4.48
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.2,4.82
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.25,5.56
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.3,6.28
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.35,7.1
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.4,7.65
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.45,8.63
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.5,10.01
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.55,11.2
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.6,11.98
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.65,13.72
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.7,15.52
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.75,18.18
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.8,20.68
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.85,24.05
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.9,28.47
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.95,34.35
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.975,41.83
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.99,55.22
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.01,1
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.025,1.21
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.05,2.02
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.1,3.42
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.15,4.19
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.2,4.89
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.25,5.08
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.3,5.78
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.35,6.38
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.4,7.37
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.45,9.11
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.5,11.21
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.55,12.52
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.6,15.5
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.65,18.84
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.7,22.69
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.75,25.4
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.8,29.5
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.85,34.71
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.9,42.2
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.95,53.74
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.975,65.77
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.99,83.47
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.01,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.025,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.05,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.1,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.15,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.2,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.25,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.3,6
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.35,6
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.4,6
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.45,7
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.5,7
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.55,8
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.6,8
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.65,9
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.7,9
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.75,10
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.8,10
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.85,11
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.9,12
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.95,14
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.975,15
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.99,17
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.01,1.24
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.025,2.46
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.05,3.37
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.1,4.38
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.15,4.83
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.2,5.55
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.25,5.84
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.3,6.45
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.35,6.71
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.4,7.33
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.45,7.62
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.5,8.29
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.55,8.63
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.6,9.36
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.65,9.75
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.7,10.52
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.75,11.5
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.8,12.59
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.85,13.76
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.9,15.11
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.95,17.92
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.975,20.55
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.99,24.7
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.01,0.46
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.025,1.28
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.05,1.92
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.1,3.24
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.15,4.21
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.2,5.11
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.25,5.49
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.3,6.21
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.35,6.94
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.4,7.32
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.45,8.15
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.5,8.58
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.55,9.45
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.6,10.48
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.65,11.13
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.7,12.25
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.75,13.52
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.8,15.03
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.85,16.77
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.9,19.25
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.95,24.04
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.975,28.24
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.99,34.33
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.01,0.53
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.025,0.91
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.05,1.84
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.1,3.19
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.15,4.19
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.2,5
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.25,5.86
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.3,6.26
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.35,7.11
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.4,8.15
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.45,8.72
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.5,9.9
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.55,11.34
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.6,12.36
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.65,13.81
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.7,15.49
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.75,17.33
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.8,19.54
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.85,23.13
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.9,27.84
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.95,35.01
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.975,42.02
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.99,56.34
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.01,0.25
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.025,0.97
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.05,1.9
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.1,3.15
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.15,4.24
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.2,5.18
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.25,6
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.3,6.79
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.35,7.15
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.4,8.31
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.45,9.74
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.5,11.47
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.55,13.07
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.6,15.25
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.65,17.97
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.7,20.76
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.75,23.76
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.8,26.66
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.85,31.27
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.9,38.36
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.95,49.76
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.975,63.22
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.99,81.78
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.01,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.025,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.05,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.1,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.15,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.2,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.25,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.3,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.35,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.4,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.45,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.5,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.55,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.6,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.65,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.7,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.75,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.8,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.85,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.9,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.95,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.975,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.99,5
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.01,0.04
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.025,0.13
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.05,0.25
