reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.1,4.25
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.15,6.3
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.2,7.42
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.25,8.4
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.3,9.25
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.35,10.07
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.4,12.53
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.45,16.25
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.5,19.66
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.55,22.51
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.6,27.11
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.65,31.52
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.7,35.42
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.75,40.91
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.8,48.47
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.85,55.42
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.9,67.22
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.95,82.62
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.975,95.94
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.99,111.2
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.2,1.95
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.25,10.66
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.3,17.02
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.35,22.59
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.4,28.29
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.45,33.52
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.5,38.65
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.55,46.63
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.6,52.4
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.65,58.48
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.7,64.7
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.75,71.57
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.8,81.38
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.85,90.94
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.9,101.19
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.95,113.03
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.975,121.29
2024-11-30,wk inc flu hosp,-1,2024-11-23,29,quantile,0.99,132.51
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.05,5.3
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.1,7.96
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.15,11.63
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.2,17.84
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.25,22.72
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.3,26.77
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.35,31.06
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.4,34.84
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.45,38.98
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.5,42.51
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.55,45.45
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.6,49.02
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.65,52.74
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.7,55.42
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.75,58.83
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.8,63.81
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.85,71
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.9,78.31
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.95,95.4
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.975,105.7
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.99,131.99
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.025,0.06
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.05,3.12
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.1,8.73
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.15,11.62
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.2,12.82
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.25,14.57
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.3,19.56
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.35,25.16
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.4,30.6
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.45,38.67
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.5,45.08
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.55,50.34
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.6,57.21
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.65,63.76
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.7,70.82
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.75,79.45
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.8,86.75
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.85,98.13
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.9,112.36
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.95,138.98
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.975,150.79
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.99,175.74
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.05,2.74
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.1,7.8
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.15,11.78
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.2,14.19
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.25,16.02
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.3,18
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.35,21.75
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.4,29.33
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.45,39.28
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.5,47.39
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.55,57.39
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.6,65.26
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.65,74.92
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.7,84.47
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.75,95.33
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.8,110.22
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.85,130.76
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.9,147.22
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.95,174.62
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.975,214
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.99,233.64
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.05,3.27
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.1,9.43
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.15,13.96
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.2,16.42
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.25,18.59
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.3,20.45
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.35,24.36
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.4,33.92
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.45,43.31
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.5,53.34
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.55,66.94
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.6,78.61
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.65,94.14
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.7,106.89
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.75,115.83
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.8,134.56
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.85,153.67
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.9,180.36
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.95,224.68
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.975,247.87
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.99,301.8
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.2,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.25,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.3,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.35,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.4,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.45,0.46
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.5,1.53
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.55,2.82
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.6,3.89
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.65,5.06
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.7,6.48
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.75,8.61
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.8,10.09
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.85,11.77
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.9,13.8
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.95,17.51
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.975,22.25
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.99,24.91
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.05,0.04
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.1,0.17
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.15,0.27
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.2,0.33
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.25,0.38
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.3,0.44
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.35,0.47
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.4,0.5
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.45,0.52
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.5,1.31
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.55,1.94
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.6,2.69
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.65,3.42
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.7,4.04
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.75,4.62
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.8,5.54
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.85,6.82
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.9,8.21
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.95,10.54
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.975,12
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.99,15.41
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.05,0.03
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.1,0.14
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.15,0.27
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.2,0.35
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.25,0.42
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.3,0.47
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.35,0.5
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.4,0.53
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.45,0.56
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.5,1.53
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.55,2.48
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.6,3.66
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.65,4.48
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.7,5.5
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.75,6.52
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.8,7.72
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.85,9.21
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.9,11.28
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.95,14.15
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.975,18
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.99,23.43
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.05,0.04
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.1,0.16
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.15,0.29
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.2,0.38
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.25,0.46
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.3,0.52
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.35,0.56
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.4,0.6
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.45,0.62
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.5,1.6
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.55,2.54
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.6,3.75
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.65,5.18
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.7,6.19
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.75,7.77
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.8,9.64
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.85,10.94
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.9,12.89
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.95,17.98
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.975,21.75
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.99,27.98
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.05,0.04
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.1,0.21
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.15,0.34
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.2,0.44
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.25,0.52
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.3,0.58
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.35,0.64
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.4,0.69
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.45,0.76
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.5,1.52
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.55,3.13
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.6,4.72
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.65,6.07
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.7,7.48
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.75,9.12
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.8,11.07
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.85,12.99
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.9,17.19
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.95,22.92
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.975,28.2
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.99,32.59
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.2,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.25,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.3,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.35,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.4,0.72
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.45,1.55
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.5,2.99
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.55,4.3
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.6,5.74
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.65,7.17
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.7,9.14
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.75,10.39
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.8,11.59
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.85,13.5
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.9,15.56
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.95,19.34
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.975,22.86
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.99,25.58
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.05,0.28
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.1,0.6
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.15,0.87
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.2,1.03
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.25,1.16
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.3,1.31
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.35,1.6
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.4,2.25
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.45,3.01
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.5,3.64
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.55,4.23
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.6,4.97
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.65,5.79
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.7,6.48
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.75,7.41
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.8,8.34
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.85,9.8
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.9,11.2
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.95,14.11
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.975,16.49
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.99,20
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.05,0.16
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.1,0.58
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.15,0.89
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.2,1.06
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.25,1.24
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.3,1.39
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.35,1.47
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.4,1.57
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.45,2.02
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.5,3.1
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.55,4.24
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.6,5.31
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.65,6.15
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.7,7.24
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.75,8.59
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.8,10.18
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.85,12.16
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.9,14.84
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.95,18.8
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.975,23.24
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.99,28.97
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.05,0.16
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.1,0.57
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.15,0.92
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.2,1.18
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.25,1.36
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.3,1.53
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.35,1.67
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.4,1.76
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.45,1.84
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.5,2.84
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.55,4.31
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.6,5.73
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.65,7.51
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.7,9.2
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.75,11.11
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.8,12.54
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.85,15.8
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.9,19.63
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.95,25.09
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.975,31.09
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.99,38.87
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.05,0.2
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.1,0.71
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.15,1.09
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.2,1.35
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.25,1.56
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.3,1.75
