reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.9,19.04
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.95,24.25
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.975,30.14
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.99,34.16
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.025,0.3
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.05,0.84
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.1,1.55
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.15,1.88
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.2,2.15
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.25,2.4
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.3,2.6
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.35,2.84
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.4,3.06
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.45,4.13
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.5,5.92
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.55,7.3
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.6,8.83
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.65,10.16
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.7,11.92
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.75,14.1
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.8,16.25
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.85,19.39
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.9,23.8
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.95,29.59
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.975,35.45
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.99,40.3
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.15,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.2,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.25,0.42
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.3,1.83
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.35,3.43
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.4,4.63
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.45,5.81
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.5,7.16
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.55,8.38
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.6,9.43
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.65,10.6
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.7,12.06
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.75,13.76
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.8,15.61
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.85,17.47
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.9,20.72
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.95,25.37
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.975,27.46
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.99,29.4
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.025,0.41
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.05,0.95
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.1,1.66
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.15,2.13
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.2,2.4
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.25,2.94
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.3,3.64
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.35,4.37
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.4,5.14
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.45,5.82
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.5,6.53
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.55,7.2
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.6,8.3
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.65,9.03
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.7,9.84
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.75,10.74
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.8,12.25
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.85,13.76
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.9,15.35
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.95,18.3
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.975,21.6
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.99,25.91
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.025,0.5
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.05,1.15
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.1,1.77
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.15,2.28
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.2,2.66
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.25,2.88
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.3,3.24
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.35,4.62
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.4,5.33
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.45,6.52
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.5,7.48
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.55,8.57
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.6,9.62
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.65,10.94
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.7,12.3
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.75,14.16
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.8,16.15
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.85,17.94
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.9,20.96
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.95,26.5
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.975,30.96
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.99,36.03
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.025,0.44
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.05,1.08
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.1,1.86
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.15,2.48
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.2,2.9
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.25,3.21
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.3,3.46
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.35,4.38
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.4,5.56
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.45,7.36
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.5,9.19
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.55,10.34
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.6,12.07
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.65,13.89
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.7,15.95
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.75,17.77
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.8,19.89
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.85,22.6
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.9,26.66
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.95,34.02
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.975,43.22
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.99,49.09
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.025,0.4
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.05,1.17
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.1,2.24
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.15,2.76
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.2,3.17
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.25,3.55
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.3,3.86
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.35,4.22
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.4,6.28
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.45,8.59
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.5,10.41
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.55,12.26
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.6,14.36
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.65,16.47
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.7,18.79
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.75,21.59
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.8,24.02
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.85,27.2
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.9,33.66
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.95,43.36
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.975,51.86
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.99,61.73
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.025,2.46
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.05,9.68
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.1,20.85
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.15,25.51
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.2,29.18
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.25,33.2
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.3,37.76
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.35,40.35
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.4,43.61
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.45,46.99
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.5,50.34
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.55,52.84
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.6,56.17
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.65,59.9
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.7,62.93
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.75,67.16
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.8,72.45
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.85,76.46
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.9,82.4
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.95,93.71
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.975,104.85
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.99,112.44
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.025,4.68
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.05,12.18
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.1,20.64
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.15,25.99
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.2,30.16
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.25,34.44
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.3,36.79
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.35,39.77
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.4,41.82
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.45,44.28
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.5,46.47
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.55,48.9
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.6,51.57
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.65,54.67
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.7,57.39
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.75,60.17
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.8,63.57
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.85,67.02
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.9,72.46
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.95,83.02
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.975,92.06
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.99,103.17
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.025,6.31
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.05,11.09
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.1,14.95
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.15,22.29
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.2,28.04
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.25,32.94
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.3,37.56
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.35,42.09
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.4,45.69
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.45,49.66
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.5,53.47
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.55,57.32
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.6,61.31
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.65,64.94
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.7,69.06
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.75,73.83
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.8,80.22
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.85,84.91
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.9,94.43
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.95,111.97
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.975,120.74
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.99,132.96
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.025,5.05
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.05,9.25
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.1,14.25
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.15,20.24
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.2,27.52
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.25,35.18
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.3,41.09
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.35,46.86
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.4,51.38
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.45,55.74
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.5,60.57
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.55,66.33
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.6,70.47
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.65,76.35
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.7,82.99
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.75,89.2
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.8,96.21
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.85,105.16
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.9,114.33
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.95,141.07
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.975,160.94
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.99,179.51
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.025,4.22
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.05,10.6
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.1,17.2
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.15,19.9
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.2,26.15
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.25,35.33
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.3,40.59
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.35,48.56
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.4,57.53
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.45,64
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.5,69.35
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.55,74.74
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.6,80.92
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.65,87.02
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.7,95.3
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.75,103.64
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.8,110.72
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.85,125.72
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.9,139.38
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.95,163.68
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.975,185.68
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.99,211.15
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.1,1.91
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.15,3.41
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.2,4.76
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.25,5.9
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.3,6.95
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.35,8.46
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.4,9.39
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.45,10.35
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.5,11.27
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.55,12.28
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.6,13.21
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.65,14.46
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.7,15.86
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.75,16.95
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.8,18.34
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.85,19.63
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.9,21.24
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.95,23.77
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.975,26.23
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.99,28.45
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.025,1.17
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.05,2.16
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.1,4.28
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.15,5.9
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.2,6.98
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.25,7.78
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.3,8.64
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.35,9.47
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.4,10.2
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.45,10.81
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.5,11.46
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.55,12.17
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.6,12.88
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.65,13.79
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.7,14.54
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.75,15.27
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.8,16.58
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.85,17.92
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.9,19.82
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.95,22.76
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.975,25.8
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.99,29.24
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.025,1.56
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.05,2.84
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.1,3.68
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.15,4.46
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.2,5.06
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.25,6.31
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.3,7.64
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.35,8.69
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.4,9.74
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.45,10.88
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.5,12.36
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.55,13.13
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.6,14.45
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.65,15.89
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.7,17.16
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.75,18.65
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.8,20.63
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.85,22.63
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.9,26.02
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.95,31.48
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.975,33.46
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.99,40.92
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.025,1.26
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.05,2.41
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.1,3.78
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.15,4.86
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.2,5.55
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.25,6.07
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.3,6.97
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.35,8.55
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.4,9.93
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.45,11.45
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.5,13.39
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.55,14.76
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.6,16.58
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.65,18.31
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.7,20.51
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.75,22.74
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.8,24.85
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.85,28.65
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.9,31.92
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.95,40.22
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.975,46.63
