reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.7,5.8
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.75,5.9
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.8,6.79
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.85,7.71
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.9,8.86
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.95,10.67
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.975,12.2
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.99,14.61
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.01,0.17
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.025,0.33
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.05,0.42
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.1,0.75
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.15,1.05
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.2,2.06
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.25,2.23
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.3,2.39
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.35,3.19
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.4,3.23
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.45,3.27
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.5,3.98
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.55,4.02
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.6,4.03
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.65,4.76
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.7,4.81
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.75,5.63
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.8,5.8
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.85,6.76
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.9,7.58
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.95,9.19
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.975,10.97
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.99,14.23
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.01,54
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.025,58
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.05,62
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.1,67
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.15,71
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.2,74
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.25,76
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.3,78
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.35,81
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.4,83
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.45,85
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.5,87
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.55,89
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.6,91
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.65,93
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.7,96
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.75,99
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.8,102
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.85,106
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.9,111
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.95,119
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.975,126
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.99,135
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.01,36.06
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.025,41.68
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.05,46.84
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.1,53.26
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.15,56.81
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.2,60.01
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.25,62.39
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.3,65.18
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.35,67.24
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.4,69.16
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.45,71.05
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.5,72.93
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.55,75.28
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.6,77.21
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.65,79.67
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.7,82.3
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.75,85.22
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.8,88.89
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.85,93.9
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.9,100.33
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.95,111.53
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.975,122.42
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.99,139.54
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.01,20.46
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.025,24.55
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.05,29.57
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.1,35.82
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.15,39.76
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.2,43.74
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.25,46.59
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.3,49.75
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.35,52.25
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.4,54.44
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.45,56.69
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.5,58.98
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.55,61.63
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.6,64.44
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.65,67.64
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.7,71.06
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.75,75.48
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.8,80.29
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.85,86.86
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.9,95.68
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.95,112.9
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.975,129.17
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.99,154.04
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.01,12.97
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.025,16.55
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.05,21.09
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.1,27.33
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.15,31.48
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.2,34.84
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.25,38
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.3,40.83
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.35,43.4
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.4,45.89
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.45,47.98
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.5,50
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.55,52.68
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.6,55.53
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.65,58.56
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.7,62.09
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.75,66.06
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.8,71.61
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.85,78.21
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.9,89.84
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.95,108.77
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.975,131.04
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.99,168.13
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.01,8.22
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.025,12.1
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.05,14.59
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.1,20.22
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.15,24
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.2,27.6
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.25,30.03
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.3,32.1
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.35,34.48
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.4,36.53
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.45,38.44
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.5,40.26
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.55,42.26
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.6,44.82
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.65,47.52
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.7,50.88
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.75,55.91
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.8,61.46
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.85,70.1
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.9,81.67
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.95,103.87
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.975,137.9
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.99,197.55
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.01,5
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.025,6
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.05,7
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.1,9
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.15,10
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.2,11
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.25,11
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.3,12
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.35,13
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.4,13
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.45,14
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.5,15
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.55,16
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.6,16
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.65,17
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.7,18
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.75,19
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.8,20
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.85,21
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.9,23
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.95,25
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.975,28
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.99,31
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.01,4.48
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.025,5.81
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.05,7.06
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.1,8.63
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.15,9.69
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.2,10.05
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.25,10.96
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.3,11.77
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.35,11.95
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.4,12.72
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.45,13.48
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.5,13.6
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.55,14.32
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.6,15.11
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.65,15.23
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.7,16.01
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.75,16.75
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.8,18.16
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.85,19.14
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.9,20.85
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.95,24.18
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.975,27.47
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.99,30.68
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.01,2.27
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.025,3.3
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.05,4.88
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.1,6.83
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.15,7.63
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.2,8.96
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.25,9.89
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.3,10.4
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.35,11.17
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.4,11.39
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.45,12.01
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.5,12.69
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.55,12.83
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.6,13.57
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.65,14.31
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.7,14.92
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.75,15.69
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.8,16.46
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.85,17.95
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.9,20.33
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.95,24.4
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.975,28.32
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.99,33.64
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.01,0.65
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.025,1.61
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.05,1.78
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.1,3.17
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.15,4.27
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.2,4.67
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.25,5.67
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.3,5.88
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.35,6.78
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.4,6.95
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.45,7.76
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.5,8.53
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.55,8.55
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.6,9.39
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.65,10.27
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.7,11.19
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.75,12.06
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.8,13.71
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.85,15.4
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.9,18.14
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.95,24.3
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.975,31.41
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.99,41.13
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.01,0.49
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.025,0.74
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.05,1.56
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.1,2.18
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.15,3.34
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.2,3.6
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.25,4.39
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.3,4.46
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.35,5.31
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.4,5.37
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.45,6.11
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.5,6.2
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.55,7.03
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.6,7.19
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.65,8.06
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.7,8.92
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.75,9.83
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.8,11.59
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.85,14.2
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.9,17.23
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.95,24.01
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.975,33.79
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.99,51.35
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.01,112
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.025,120
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.05,127
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.1,136
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.15,142
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.2,147
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.25,151
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.3,155
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.35,159
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.4,162
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.45,165
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.5,168
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.55,172
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.6,175
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.65,179
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.7,183
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.75,188
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.8,193
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.85,199
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.9,207
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.95,219
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.975,231
2024-05-04,wk inc flu hosp,-1,2024-04-27,36,quantile,0.99,248
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.01,61.85
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.025,72.14
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.05,79.75
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.1,91.89
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.15,99.59
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.2,105.76
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.25,110.36
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.3,115.12
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.35,118.62
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.4,122.62
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.45,126.09
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.5,129.75
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.55,133.54
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.6,137.53
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.65,141.93
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.7,146.78
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.75,153.17
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.8,160.65
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.85,170.86
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.9,183.67
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.95,204.82
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.975,225.71
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.99,257.7
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.01,35.73
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.025,42.54
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.05,51.78
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.1,64.08
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.15,72.05
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.2,80.96
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.25,88.21
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.3,93.83
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.35,99.46
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.4,104.44
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.45,108.78
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.5,113.43
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.55,117.7
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.6,122.33
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.65,128.37
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.7,135.38
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.75,143.64
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.8,152.64
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.85,164.6
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.9,179.42
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.95,209.03
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.975,238.1
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.99,268.36
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.01,24.14
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.025,29.07
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.05,38.9
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.1,52.82
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.15,62.25
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.2,70.43
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.25,78.8
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.3,86.25
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.35,92.77
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.4,97.78
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.45,101.17
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.5,104.34
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.55,108.59
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.6,112.21
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.65,116.07
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.7,119.79
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.75,124.39
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.8,132.44
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.85,142.84
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.9,160.82
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.95,191.47
