reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.2,119
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.25,122
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.3,126
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.35,129
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.4,132
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.45,135
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.5,138
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.55,141
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.6,144
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.65,147
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.7,151
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.75,155
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.8,159
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.85,164
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.9,171
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.95,182
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.975,192
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.99,204
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.01,65
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.025,72
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.05,79
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.1,87
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.15,93
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.2,98
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.25,102
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.3,105
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.35,109
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.4,112
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.45,116
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.5,119
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.55,123
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.6,126
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.65,130
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.7,135
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.75,140
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.8,146
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.85,153
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.9,164
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.95,182
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.975,199
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.99,222.01
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.01,38
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.025,47
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.05,55
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.1,65
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.15,72
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.2,78
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.25,83
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.3,87
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.35,90
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.4,94
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.45,98
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.5,102
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.55,106
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.6,110
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.65,115
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.7,121
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.75,127
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.8,135
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.85,147
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.9,164
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.95,194
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.975,225
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.99,274
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.01,23
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.025,30
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.05,37
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.1,49
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.15,57
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.2,63
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.25,67
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.3,71
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.35,74
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.4,78
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.45,82
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.5,86
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.55,90
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.6,95
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.65,100
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.7,107
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.75,115
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.8,126
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.85,141
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.9,165
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.95,207
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.975,256
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.99,334.01
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.01,13
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.025,18
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.05,25
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.1,36
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.15,44
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.2,50
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.25,54
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.3,58
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.35,61
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.4,64
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.45,68
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.5,72
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.55,76
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.6,80
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.65,86
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.7,93
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.75,103
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.8,116
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.85,134
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.9,161
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.95,217
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.975,287
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.99,400.01
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.01,25
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.025,28
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.05,31
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.1,34
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.15,36
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.2,38
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.25,39
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.3,41
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.35,42
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.4,44
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.45,45
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.5,46
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.55,48
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.6,49
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.65,51
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.7,53
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.75,54
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.8,56
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.85,59
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.9,62
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.95,67
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.975,72
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.99,77
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.01,17
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.025,19
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.05,21
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.1,24
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.15,26
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.2,28
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.25,30
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.3,31
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.35,33
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.4,34
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.45,36
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.5,37
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.55,39
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.6,41
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.65,42
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.7,44
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.75,47
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.8,50
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.85,53
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.9,58
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.95,65
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.975,73
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.99,83
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.01,10
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.025,12
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.05,14
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.1,16
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.15,18
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.2,20
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.25,21
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.3,23
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.35,24
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.4,26
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.45,27
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.5,29
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.55,31
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.6,33
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.65,35
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.7,37
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.75,40
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.8,44
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.85,49
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.9,56
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.95,69
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.975,82.02
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.99,102.01
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.01,5
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.025,7
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.05,9
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.1,11
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.15,12
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.2,14
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.25,15
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.3,16
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.35,18
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.4,19
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.45,21
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.5,22
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.55,24
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.6,26
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.65,29
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.7,31
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.75,35
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.8,40
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.85,46
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.9,55
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.95,74
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.975,95
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.99,127
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.01,3
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.025,4
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.05,6
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.1,7
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.15,9
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.2,10
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.25,11
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.3,12
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.35,13
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.4,14
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.45,16
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.5,17
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.55,19
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.6,21
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.65,24
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.7,27
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.75,30
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.8,36
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.85,43
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.9,54
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.95,78
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.975,107.02
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.99,154.01
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.01,145
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.025,153
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.05,162
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.1,171
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.15,178
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.2,183
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.25,188
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.3,192
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.35,196
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.4,200
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.45,205
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.5,209
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.55,213
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.6,217
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.65,222
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.7,226
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.75,231
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.8,237
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.85,245
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.9,255
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.95,271
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.975,285
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.99,301
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.01,84
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.025,92
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.05,101
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.1,110
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.15,117
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.2,122
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.25,126
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.3,131
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.35,135
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.4,138
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.45,142
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.5,146
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.55,150
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.6,154
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.65,159
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.7,164
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.75,169
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.8,176
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.85,184
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.9,195
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.95,215
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.975,234
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.99,261
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.01,40
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.025,50
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.05,59
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.1,68
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.15,75
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.2,79
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.25,83
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.3,87
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.35,90
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.4,94
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.45,98
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.5,101
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.55,105
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.6,109
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.65,113
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.7,118
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.75,124
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.8,131
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.85,141
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.9,155
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.95,182
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.975,209
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.99,246
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.01,20
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.025,26
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.05,33
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.1,41
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.15,47
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.2,51
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.25,55
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.3,58
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.35,61
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.4,64
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.45,66
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.5,69
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.55,72
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.6,76
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.65,80
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.7,85
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.75,91
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.8,98
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.85,108
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.9,123
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.95,152
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.975,186
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.99,236
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.01,10
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.025,14
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.05,18
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.1,25
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.15,30
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.2,33
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.25,36
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.3,38
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.35,40
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.4,43
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.45,45
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.5,48
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.55,50
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.6,53
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.65,57
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.7,61
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.75,66
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.8,72
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.85,81
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.9,97
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.95,130
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.975,167
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.99,229.01
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.01,9
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.025,10
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.05,12
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.1,13
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.15,15
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.2,16
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.25,17
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.3,18
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.35,18
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.4,19
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.45,20
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.5,21
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.55,22
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.6,22
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.65,23
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.7,24
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.75,25
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.8,27
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.85,28
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.9,30
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.95,33
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.975,36
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.99,40
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.01,5
