reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.3,5.63
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.35,7.35
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.35,5.29
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.35,5.59
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.35,5.51
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.35,6.89
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.4,8.65
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.4,7.22
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.4,7.63
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.4,7.27
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.4,9.68
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.45,10.32
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.45,10.06
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.45,11.66
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.45,10.72
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.45,14.69
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.5,12.44
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.5,13.88
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.5,16.31
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.5,19.07
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.5,23.44
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.55,14.58
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.55,18.33
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.55,22.98
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.55,26.69
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.55,31.92
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.6,17.11
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.6,24.98
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.6,29.44
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.6,39.64
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.6,42.52
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.65,20.39
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.65,30.52
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.65,38.72
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.65,50.67
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.65,53.7
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.7,24.15
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.7,37.68
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.7,47.49
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.7,63.01
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.7,69.1
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.75,27.06
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.75,47.06
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.75,59.5
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.75,72.04
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.75,85.31
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.8,31.62
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.8,55.27
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.8,77.03
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.8,87.06
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.8,101.26
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.85,37.87
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.85,64.93
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.85,90.3
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.85,108.18
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.85,126.27
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.9,44.74
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.9,77.58
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.9,106.74
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.9,130.25
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.9,150.39
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.95,56.27
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.95,98.13
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.95,140.86
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.95,168.33
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.95,202.36
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.975,67.31
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.975,122.73
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.975,169.36
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.975,213.29
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.975,240.26
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.99,79.73
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.99,152.7
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.99,197
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.99,253.52
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.99,271.39
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.01,1.01
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.01,0.94
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.01,0.74
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.01,0.79
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.01,1.02
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.025,1.28
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.025,1.13
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.025,0.93
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.025,0.89
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.025,1.17
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.05,1.49
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.05,1.28
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.05,1.05
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.05,1.08
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.05,1.3
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.1,1.82
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.1,1.45
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.1,1.32
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.1,1.32
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.1,1.66
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.15,2.26
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.15,1.63
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.15,1.45
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.15,1.68
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.15,1.89
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.2,2.96
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.2,1.78
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.2,1.74
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.2,2.13
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.2,2.39
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.25,3.78
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.25,2.37
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.25,2.17
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.25,2.45
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.25,2.66
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.3,4.53
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.3,3.09
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.3,2.65
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.3,2.6
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.3,2.81
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.35,5.34
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.35,4.18
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.35,3.64
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.35,3.72
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.35,3.42
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.4,6.47
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.4,5.87
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.4,5.23
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.4,5.57
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.4,4.89
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.45,7.69
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.45,8.1
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.45,7.37
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.45,8.51
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.45,8.37
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.5,9.28
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.5,10.7
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.5,11.08
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.5,11.99
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.5,14.27
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.55,11.03
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.55,13.89
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.55,14.98
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.55,16.67
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.55,22.26
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.6,12.55
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.6,18.31
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.6,19.33
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.6,22.86
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.6,30.36
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.65,15.01
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.65,22.4
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.65,25.88
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.65,31.83
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.65,36.6
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.7,17.47
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.7,27.71
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.7,33.06
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.7,38.94
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.7,46.34
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.75,20.21
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.75,32.14
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.75,40.39
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.75,46.73
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.75,57.07
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.8,23.19
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.8,38.75
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.8,49.37
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.8,58.37
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.8,68.11
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.85,27.08
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.85,46.36
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.85,60.49
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.85,71.34
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.85,82.42
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.9,31.63
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.9,55.63
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.9,72.38
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.9,86.73
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.9,101.37
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.95,38.33
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.95,73.61
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.95,91.35
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.95,106.56
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.95,126.89
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.975,43.3
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.975,84.44
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.975,108.68
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.975,125.01
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.975,149.09
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.99,53.01
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.99,92.68
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.99,131.39
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.99,148.59
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.99,171.71
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.01,2.47
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.01,0.06
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.01,0.75
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.01,0.88
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.025,4.77
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.025,1.05
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.025,1.58
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.025,2
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.025,2.08
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.05,7.09
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.05,2.63
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.05,3.29
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.05,3.09
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.05,3.92
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.1,11.92
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.1,5.27
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.1,5.12
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.1,5.05
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.1,5.25
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.15,15.73
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.15,7.01
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.15,6.49
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.15,6.4
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.15,6.36
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.2,19.79
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.2,9.85
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.2,7.36
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.2,7.34
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.2,7.15
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.25,23.22
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.25,12.95
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.25,7.89
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.25,7.61
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.25,8.15
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.3,26.16
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.3,16.82
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.3,10.94
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.3,9.57
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.3,8.89
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.35,30.04
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.35,21.4
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.35,15.13
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.35,14.49
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.35,12.12
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.4,34.04
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.4,29.07
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.4,24.06
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.4,20.52
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.4,17.41
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.45,38.46
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.45,37.81
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.45,33.85
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.45,29.11
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.45,25.73
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.5,43.96
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.5,46.04
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.5,42.1
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.5,44.69
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.5,43.4
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.55,49.58
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.55,55.87
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.55,55.22
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.55,61.62
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.55,58.73
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.6,54.91
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.6,65.09
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.6,69.59
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.6,77.5
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.6,76.91
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.65,60.49
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.65,76.46
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.65,88.78
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.65,96.93
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.65,101.79
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.7,67.29
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.7,89.83
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.7,103.6
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.7,121.38
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.7,125.37
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.75,74.14
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.75,103.58
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.75,121.88
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.75,144.04
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.75,156.26
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.8,84.5
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.8,117.29
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.8,144.79
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.8,174.51
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.8,187.19
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.85,94.31
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.85,135.91
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.85,167.21
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.85,206.04
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.85,224.96
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.9,110.39
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.9,158.77
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.9,201.28
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.9,245.98
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.9,269.07
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.95,130.24
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.95,193.9
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.95,247.16
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.95,294.01
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.95,338.29
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.975,149.65
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.975,222.07
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.975,291.67
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.975,344.04
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.975,381.3
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.99,170.16
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.99,250.6
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.99,327.09
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.99,392.94
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.99,448.07
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.01,0.29
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.01,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.025,0.96
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.025,0.25
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.025,0.24
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.025,0.37
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.025,0.23
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.05,1.52
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.05,0.87
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.05,0.87
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.05,0.97
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.05,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.1,2.75
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.1,1.82
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.1,1.67
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.1,1.68
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.1,1.78
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.15,3.91
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.15,2.44
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.15,2.21
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.15,2.32
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.15,2.34
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.2,5.2
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.2,3.11
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.2,2.65
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.2,2.88
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.2,3.03
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.25,6.48
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.25,4.08
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.25,2.99
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.25,3.22
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.25,3.54
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.3,7.77
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.3,5.93
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.3,3.89
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.3,3.75
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.3,4
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.35,9.61
