reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.2,181.45
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.25,196.56
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.3,216.7
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.35,234.56
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.4,249.9
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.45,269.29
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.5,284.67
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.55,295.98
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.6,308.77
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.65,326.1
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.7,346.82
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.75,365.88
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.8,391.38
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.85,421.35
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.9,460.75
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.95,530.2
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.975,616.08
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.99,711.84
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.01,582.99
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.025,611
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.05,640
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.1,675
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.15,698.85
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.2,719
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.25,738
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.3,755
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.35,771
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.4,786
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.45,801
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.5,817
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.55,833
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.6,850
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.65,866
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.7,885
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.75,905
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.8,929
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.85,957
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.9,994.1
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.95,1054
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.975,1112
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.99,1181
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.01,548.8
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.025,568.39
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.05,590
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.1,614.66
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.15,630.63
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.2,645.93
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.25,658.03
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.3,668.19
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.35,679.94
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.4,694.02
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.45,703.69
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.5,715.13
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.55,727.38
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.6,739.83
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.65,751.92
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.7,766.09
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.75,782.5
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.8,800.35
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.85,822.72
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.9,853.66
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.95,903.23
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.975,944.84
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.99,996.13
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.01,387.57
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.025,436.18
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.05,460.22
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.1,491.94
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.15,519.16
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.2,538.76
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.25,559.79
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.3,576.43
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.35,591.01
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.4,607.44
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.45,622.34
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.5,639.48
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.55,656.83
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.6,678.03
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.65,696.39
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.7,715.12
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.75,739.45
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.8,766.77
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.85,801.04
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.9,855.68
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.95,931.52
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.975,1007.17
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.99,1124.13
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.01,282.3
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.025,346.73
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.05,369.35
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.1,410.52
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.15,456.45
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.2,478.38
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.25,496.16
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.3,519.86
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.35,537.49
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.4,552.7
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.45,579.88
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.5,604.57
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.55,624.47
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.6,644.46
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.65,667.47
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.7,696.76
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.75,728.32
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.8,759.01
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.85,794.05
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.9,844.82
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.95,943.2
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.975,1041.62
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.99,1156.1
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.01,169.65
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.025,225.54
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.05,281.54
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.1,314.24
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.15,355.12
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.2,379.86
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.25,400.48
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.3,424.56
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.35,451.15
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.4,479.07
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.45,505.42
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.5,532.26
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.55,555.61
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.6,584.39
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.65,613.79
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.7,648.16
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.75,683.49
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.8,724.89
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.85,783.33
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.9,865.96
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.95,1013.52
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.975,1144.98
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.99,1319.99
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.01,111
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.025,117
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.05,125
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.1,133
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.15,139
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.2,144
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.25,148
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.3,152
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.35,156
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.4,159
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.45,162
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.5,166
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.55,170
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.6,174
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.65,178
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.7,182
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.75,187
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.8,193
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.85,200
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.9,208.1
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.95,222
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.975,234
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.99,250
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.01,107.47
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.025,114.45
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.05,122.27
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.1,130.15
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.15,135.63
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.2,140.3
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.25,143.3
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.3,147.48
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.35,150.97
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.4,154.55
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.45,157.74
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.5,160.81
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.55,164.04
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.6,167.94
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.65,171.64
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.7,175.81
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.75,180.72
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.8,186.22
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.85,193.28
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.9,202.99
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.95,217.82
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.975,232.16
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.99,253.47
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.01,72.09
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.025,83.83
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.05,96.86
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.1,109.24
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.15,117.28
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.2,123.49
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.25,128.31
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.3,133.16
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.35,137.55
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.4,141.36
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.45,146.3
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.5,151.68
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.55,157.26
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.6,163.09
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.65,169.17
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.7,175.88
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.75,184.31
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.8,192.76
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.85,205.16
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.9,221.51
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.95,249.27
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.975,276.87
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.99,320.36
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.01,42.71
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.025,63.84
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.05,80.46
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.1,94.23
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.15,101.18
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.2,110.48
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.25,117.9
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.3,123.73
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.35,128.86
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.4,134.33
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.45,139.86
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.5,145.87
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.55,153.81
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.6,161.57
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.65,168.65
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.7,176.21
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.75,185.86
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.8,196.89
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.85,213.61
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.9,236.03
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.95,274.93
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.975,316.76
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.99,375.35
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.01,19.89
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.025,46.74
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.05,59.84
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.1,77.98
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.15,87.53
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.2,96.41
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.25,105.22
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.3,114.63
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.35,121.24
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.4,127.86
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.45,134.96
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.5,143.6
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.55,151.08
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.6,159.05
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.65,168.23
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.7,178.66
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.75,190.17
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.8,205.38
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.85,223.82
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.9,251.81
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.95,296.46
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.975,347.87
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.99,439.36
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.01,40
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.025,44
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.05,48
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.1,51
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.15,54
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.2,57
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.25,59
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.3,61
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.35,63
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.4,65
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.45,67
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.5,69
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.55,71
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.6,73
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.65,75
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.7,77
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.75,79
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.8,82
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.85,85
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.9,90
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.95,96
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.975,102
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.99,109
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.01,32.55
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.025,37.78
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.05,42.63
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.1,47.56
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.15,52.09
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.2,55.11
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.25,58.15
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.3,60.36
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.35,63.33
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.4,65.62
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.45,68.19
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.5,70.83
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.55,74.18
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.6,77.3
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.65,80.05
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.7,82.92
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.75,86.93
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.8,90.16
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.85,94.25
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.9,100.61
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.95,112.36
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.975,122.41
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.99,134.41
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.01,21.82
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.025,24.53
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.05,32.7
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.1,38.13
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.15,43.57
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.2,48.88
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.25,52.6
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.3,56.12
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.35,60.45
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.4,63.76
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.45,67.15
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.5,70.58
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.55,74.26
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.6,78.42
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.65,81.71
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.7,86.65
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.75,90.35
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.8,96.2
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.85,104.65
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.9,115.58
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.95,132.25
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.975,147.78
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.99,165.6
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.01,8.31
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.025,12.3
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.05,20.72
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.1,28
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.15,34
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.2,38.18
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.25,43.72
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.3,49.17
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.35,52.39
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.4,56.02
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.45,60.49
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.5,65.21
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.55,70.04
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.6,74.08
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.65,79.39
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.7,85.94
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.75,92.34
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.8,99.84
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.85,110.03
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.9,125.6
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.95,149.43
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.975,178.58
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.99,220.12
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.01,4.36
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.025,6.32
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.05,10.99
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.1,18.51
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.15,25.11
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.2,30.6
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.25,36.17
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.3,40.73
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.35,44.95
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.4,48.71
