reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.95,54.59
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.975,64.42
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.99,79.51
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.01,1.61
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.025,2.73
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.05,3.83
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.1,5.2
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.15,6.25
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.2,8.23
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.25,9.42
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.3,10.87
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.35,12.66
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.4,14.43
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.45,16.69
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.5,18.96
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.55,21.21
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.6,23.99
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.65,26.18
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.7,29.02
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.75,31.78
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.8,36.35
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.85,41.34
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.9,48.13
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.95,61.96
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.975,78
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.99,102.95
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.01,4
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.025,6
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.05,7
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.1,8
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.15,9
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.2,10
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.25,11
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.3,11
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.35,12
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.4,12
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.45,13
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.5,14
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.55,14
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.6,15
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.65,15
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.7,16
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.75,17
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.8,18
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.85,19
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.9,20
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.95,22
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.975,24
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.99,27
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.01,4.05
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.025,5.24
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.05,6.36
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.1,7.74
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.15,8.6
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.2,8.98
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.25,9.69
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.3,10.33
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.35,10.63
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.4,11.28
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.45,11.53
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.5,12.11
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.55,12.77
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.6,13.07
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.65,13.68
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.7,14.39
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.75,14.89
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.8,15.79
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.85,16.6
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.9,18.06
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.95,19.78
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.975,22.05
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.99,24.42
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.01,1.83
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.025,2.82
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.05,3.73
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.1,4.89
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.15,5.79
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.2,6.22
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.25,7.08
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.3,7.91
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.35,8.45
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.4,9.29
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.45,9.74
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.5,10.63
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.55,11.51
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.6,12
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.65,12.98
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.7,13.97
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.75,14.97
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.8,16.15
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.85,17.44
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.9,19.46
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.95,22.6
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.975,24.89
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.99,28.32
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.01,0.88
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.025,1.74
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.05,2.53
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.1,2.89
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.15,3.64
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.2,4.39
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.25,5.25
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.3,5.7
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.35,6.78
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.4,7.2
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.45,8.28
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.5,8.82
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.55,9.96
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.6,11.07
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.65,11.63
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.7,12.85
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.75,14.4
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.8,16.2
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.85,17.86
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.9,20.49
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.95,24.58
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.975,28.23
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.99,37.02
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.01,0.54
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.025,0.88
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.05,1.66
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.1,2.3
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.15,2.56
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.2,3.38
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.25,3.68
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.3,4.66
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.35,5.65
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.4,6.31
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.45,7.37
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.5,8.06
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.55,9.18
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.6,10.26
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.65,11.75
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.7,13.12
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.75,14.68
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.8,16.55
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.85,18.68
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.9,21.83
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.95,27.09
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.975,32.28
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.99,42.9
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.01,86
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.025,92
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.05,98
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.1,105
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.15,110
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.2,114
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.25,118
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.3,121
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.35,124
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.4,127
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.45,130
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.5,133
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.55,136
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.6,139
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.65,143
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.7,146
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.75,150
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.8,155
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.85,160
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.9,168
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.95,180
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.975,190
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.99,203
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.01,55.09
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.025,64.66
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.05,71.91
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.1,81.58
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.15,86.6
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.2,92.06
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.25,95.89
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.3,99.7
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.35,103.54
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.4,107.37
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.45,110.55
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.5,114.14
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.55,117.45
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.6,121.32
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.65,124.96
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.7,129.14
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.75,133.15
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.8,139.06
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.85,145.85
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.9,154.41
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.95,167.99
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.975,182.89
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.99,202.43
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.01,32.3
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.025,39.31
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.05,45.26
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.1,53.55
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.15,61.97
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.2,68.85
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.25,74.71
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.3,80.31
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.35,85.19
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.4,91.11
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.45,96.28
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.5,101.02
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.55,106.02
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.6,110.97
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.65,116.12
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.7,121.65
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.75,128.77
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.8,137.14
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.85,147.7
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.9,162.45
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.95,186.48
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.975,210
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.99,239.72
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.01,20.86
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.025,26.11
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.05,31.16
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.1,37.36
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.15,43.36
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.2,49.89
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.25,55.26
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.3,61.96
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.35,69.2
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.4,75.11
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.45,81.88
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.5,90.12
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.55,97.55
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.6,104.74
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.65,112.17
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.7,120.14
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.75,131.03
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.8,142.58
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.85,155.72
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.9,176.13
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.95,209.72
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.975,239
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.99,285
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.01,13.61
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.025,18.92
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.05,23.17
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.1,28.1
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.15,31.64
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.2,34.98
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.25,40.09
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.3,45.22
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.35,52.69
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.4,60.73
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.45,69.78
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.5,77.57
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.55,86.18
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.6,93.73
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.65,100.23
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.7,110.46
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.75,123.13
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.8,137.42
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.85,154.32
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.9,178.89
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.95,228.97
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.975,285.96
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.99,365.09
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.01,10
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.025,12
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.05,13
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.1,15
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.15,16
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.2,17
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.25,18
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.3,19
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.35,20
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.4,21
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.45,22
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.5,23
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.55,23
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.6,24
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.65,25
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.7,26
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.75,27
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.8,29
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.85,30
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.9,32
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.95,35
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.975,38
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.99,41
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.01,4.86
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.025,6.47
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.05,7.58
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.1,9.16
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.15,10.71
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.2,11.4
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.25,12.44
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.3,13.59
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.35,14.65
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.4,15.6
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.45,16.25
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.5,17.38
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.55,18.46
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.6,19.69
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.65,20.8
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.7,22.05
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.75,23.93
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.8,25.68
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.85,27.24
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.9,30.36
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.95,34.65
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.975,39.03
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.99,43.93
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.01,4.12
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.025,6
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.05,6.71
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.1,8.18
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.15,8.78
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.2,9.74
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.25,10.79
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.3,11.84
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.35,12.42
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.4,13.47
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.45,14.55
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.5,15.25
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.55,16.4
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.6,17.71
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.65,19
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.7,20.34
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.75,21.97
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.8,23.9
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.85,25.97
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.9,29.02
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.95,34.28
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.975,38.77
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.99,44.82
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.01,3.51
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.025,4.68
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.05,5.66
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.1,6.93
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.15,7.93
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.2,8.82
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.25,9.26
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.3,10.09
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.35,10.49
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.4,11.37
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.45,12.2
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.5,13.35
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.55,14.5
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.6,15.64
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.65,17.1
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.7,18.97
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.75,20.79
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.8,23.21
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.85,25.82
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.9,30.05
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.95,36.59
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.975,44.18
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.99,52.06
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.01,0.96
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.025,2.13
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.05,2.42
