reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.75,33.07
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.8,35.99
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.85,39.77
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.9,44.97
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.95,55.79
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.975,66.19
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.99,80.9
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.01,3.37
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.025,4.57
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.05,5.93
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.1,8.47
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.15,10.58
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.2,12.49
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.25,14.59
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.3,17.12
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.35,19.63
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.4,22.56
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.45,25.01
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.5,27.82
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.55,31.06
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.6,34.1
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.65,37.53
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.7,41.76
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.75,46.02
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.8,52.35
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.85,60.86
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.9,71.23
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.95,96.48
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.975,116.68
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.99,141.55
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.01,3.8
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.025,4.71
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.05,6.18
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.1,8.69
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.15,10.79
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.2,12.9
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.25,15.26
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.3,17.81
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.35,20.33
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.4,23.67
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.45,27.71
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.5,32.6
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.55,37.87
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.6,44.36
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.65,50.82
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.7,58.07
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.75,65.83
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.8,77.14
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.85,94.79
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.9,113.68
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.95,159.82
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.975,190.84
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.99,227.93
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.01,1
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.025,1
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.05,2
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.1,3
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.15,3
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.2,4
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.25,4
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.3,5
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.35,5
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.4,5
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.45,6
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.5,6
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.55,7
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.6,7
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.65,7
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.7,8
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.75,8
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.8,9
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.85,10
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.9,11
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.95,12
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.975,13
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.99,15
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.01,0.79
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.025,1.58
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.05,2.48
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.1,3.2
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.15,4.01
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.2,4.81
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.25,5.19
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.3,5.91
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.35,6.19
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.4,6.47
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.45,7.18
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.5,7.45
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.55,8.13
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.6,8.45
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.65,9.31
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.7,9.69
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.75,10.63
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.8,11.59
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.85,12.27
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.9,14.43
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.95,16.32
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.975,19.29
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.99,21.88
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.01,1.3
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.025,2.03
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.05,2.46
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.1,3.49
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.15,4.47
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.2,4.95
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.25,5.85
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.3,6.48
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.35,7.26
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.4,7.83
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.45,8.6
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.5,9.09
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.55,10.06
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.6,10.7
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.65,11.73
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.7,12.76
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.75,13.61
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.8,15.13
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.85,17.02
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.9,19.68
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.95,23.18
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.975,28.04
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.99,33
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.01,0.74
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.025,1.23
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.05,2.06
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.1,3.14
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.15,3.84
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.2,4.83
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.25,5.8
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.3,6.44
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.35,7.51
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.4,8.07
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.45,9.06
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.5,10.1
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.55,10.84
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.6,11.95
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.65,12.81
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.7,14.22
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.75,15.8
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.8,17.35
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.85,19.26
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.9,22.65
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.95,26.73
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.975,31.56
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.99,38.17
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.01,1.29
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.025,1.63
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.05,2.41
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.1,3.24
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.15,3.72
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.2,4.62
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.25,5.06
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.3,6.02
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.35,7.06
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.4,7.72
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.45,8.94
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.5,10.25
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.55,11.5
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.6,13.08
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.65,14.47
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.7,15.99
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.75,17.8
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.8,20.17
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.85,22.34
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.9,25.48
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.95,31.17
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.975,38.41
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.99,46.94
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.01,26
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.025,29
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.05,32
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.1,35
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.15,38
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.2,40
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.25,41
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.3,43
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.35,44
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.4,46
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.45,47
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.5,48
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.55,50
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.6,51
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.65,53
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.7,55
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.75,57
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.8,59
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.85,62
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.9,65
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.95,70
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.975,76
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.99,82
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.01,24.13
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.025,27.94
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.05,32.43
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.1,37.77
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.15,41.33
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.2,44.03
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.25,46.55
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.3,48.76
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.35,50.55
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.4,52.58
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.45,54.54
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.5,56.55
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.55,58.62
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.6,60.34
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.65,62.45
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.7,65.15
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.75,67.42
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.8,70.75
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.85,74.12
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.9,78.95
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.95,86.98
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.975,96.53
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.99,108.88
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.01,16.3
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.025,20.14
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.05,24.03
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.1,30.43
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.15,36.12
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.2,40.19
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.25,44.8
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.3,49.11
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.35,52.95
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.4,56.39
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.45,59.77
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.5,62.75
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.55,66.52
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.6,69.69
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.65,73.98
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.7,78.17
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.75,82.49
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.8,88.26
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.85,95.36
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.9,105.84
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.95,125.34
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.975,147.38
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.99,178.89
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.01,12.8
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.025,15.76
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.05,19.3
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.1,25.2
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.15,30.87
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.2,35.97
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.25,41.19
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.3,45.73
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.35,51.26
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.4,56.4
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.45,61.22
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.5,66.51
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.55,72.47
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.6,77.66
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.65,83.54
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.7,90.01
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.75,96.94
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.8,105.69
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.85,115.47
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.9,131.2
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.95,162.34
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.975,197.05
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.99,246.67
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.01,11.88
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.025,14.38
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.05,17.18
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.1,22.14
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.15,26.68
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.2,32.78
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.25,37.55
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.3,41.92
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.35,47.03
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.4,52.19
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.45,59.13
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.5,67.66
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.55,76.78
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.6,84.14
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.65,92.12
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.7,101.34
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.75,109.69
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.8,121.09
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.85,134
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.9,156.07
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.95,198.6
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.975,253.53
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.99,308.64
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.01,0
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.025,0
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.05,0
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.1,1
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.15,1
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.2,2
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.25,2
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.3,2
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.35,2
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.4,3
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.45,3
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.5,3
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.55,3
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.6,4
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.65,4
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.7,4
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.75,5
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.8,5
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.85,6
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.9,6
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.95,7
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.975,8
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.99,10
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.01,1.16
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.025,1.68
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.05,2.53
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.1,2.91
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.15,3.36
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.2,4.11
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.25,4.39
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.3,4.64
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.35,5.33
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.4,5.6
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.45,5.85
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.5,6.53
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.55,6.78
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.6,6.98
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.65,7.6
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.7,7.92
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.75,8.3
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.8,9.21
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.85,9.72
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.9,10.97
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.95,12.93
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.975,14.5
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.99,16.74
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.01,0.82
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.025,1.19
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.05,1.9
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.1,2.64
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.15,3.7
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.2,4.19
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.25,4.65
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.3,5.52
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.35,6.05
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.4,6.47
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.45,7.35
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.5,7.78
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.55,8.18
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.6,9.01
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.65,9.45
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.7,10.39
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.75,10.91
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.8,12.02
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.85,13.53
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.9,15.37
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.95,18.11
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.975,21.33
