reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.3,448.6
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.35,478.36
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.4,511.35
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.45,534.39
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.5,563.71
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.55,588.67
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.6,617.26
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.65,645.84
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.7,674.34
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.75,710.53
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.8,750.25
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.85,805.97
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.9,877.09
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.95,1011.59
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.975,1154.23
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.99,1334.83
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.01,94
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.025,100
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.05,106
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.1,113
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.15,118
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.2,121.8
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.25,125
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.3,128
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.35,131
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.4,134
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.45,137
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.5,140
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.55,143
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.6,146
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.65,149
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.7,152
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.75,156
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.8,160
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.85,165
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.9,172
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.95,182
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.975,192
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.99,204
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.01,90.1
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.025,97.17
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.05,103.25
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.1,111.49
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.15,116.36
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.2,121.6
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.25,126.11
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.3,129.58
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.35,132.54
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.4,135.68
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.45,138.43
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.5,141.56
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.55,144.62
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.6,147.52
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.65,150.5
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.7,154.24
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.75,157.73
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.8,161.5
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.85,166.48
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.9,173
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.95,182.36
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.975,192.96
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.99,202.7
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.01,40.6
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.025,55.66
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.05,68.02
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.1,83.99
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.15,94.82
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.2,102.54
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.25,109.19
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.3,115.88
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.35,120.55
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.4,126.35
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.45,131.68
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.5,137.07
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.55,142.31
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.6,148.26
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.65,153.5
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.7,161.16
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.75,167.73
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.8,175.49
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.85,185.36
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.9,197.96
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.95,219.83
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.975,239.86
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.99,268.05
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.01,17.05
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.025,25.84
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.05,39.78
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.1,62.24
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.15,74.35
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.2,86.76
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.25,96.47
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.3,105.39
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.35,112.75
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.4,120.48
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.45,128.65
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.5,136.08
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.55,142.41
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.6,151.76
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.65,159.07
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.7,168.65
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.75,178.15
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.8,190.28
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.85,204.48
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.9,223.62
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.95,259.94
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.975,291.51
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.99,345.53
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.01,1.75
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.025,9.63
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.05,21.31
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.1,39.42
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.15,60.7
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.2,76.58
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.25,89.62
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.3,99.2
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.35,111.23
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.4,120.72
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.45,132.81
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.5,140.57
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.55,153.35
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.6,164.43
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.65,175.45
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.7,184.56
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.75,196.31
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.8,208.22
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.85,225.14
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.9,246.32
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.95,282.71
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.975,315.33
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.99,366.15
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.01,80
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.025,86
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.05,92
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.1,98
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.15,102
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.2,105
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.25,109
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.3,111
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.35,114
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.4,117
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.45,119
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.5,122
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.55,125
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.6,128
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.65,131
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.7,134
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.75,137
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.8,141
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.85,146
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.9,153
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.95,163
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.975,172
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.99,183.01
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.01,66.13
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.025,73.41
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.05,81.34
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.1,89.71
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.15,94.69
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.2,99.08
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.25,102.89
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.3,105.76
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.35,109.51
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.4,112.36
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.45,115.28
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.5,117.89
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.55,121.16
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.6,124.69
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.65,127.65
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.7,132.09
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.75,136.46
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.8,141
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.85,145.71
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.9,151.37
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.95,162
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.975,171.95
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.99,182.32
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.01,41.44
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.025,45.49
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.05,52.06
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.1,63.39
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.15,70.3
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.2,77.09
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.25,83.39
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.3,88.06
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.35,92.4
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.4,97.76
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.45,102.35
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.5,106.37
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.55,110.55
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.6,115.29
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.65,120.59
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.7,125.78
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.75,131.65
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.8,139.56
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.85,148.87
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.9,159.63
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.95,180.3
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.975,196.73
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.99,213.32
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.01,18.89
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.025,23.4
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.05,27.57
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.1,35.52
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.15,45.39
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.2,52.39
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.25,60.61
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.3,68.15
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.35,74.71
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.4,83.55
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.45,90.53
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.5,98.22
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.55,104.81
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.6,109.19
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.65,117.48
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.7,124.86
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.75,133.33
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.8,143.14
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.85,156.18
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.9,170.41
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.95,197.91
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.975,228.29
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.99,259.14
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.01,9.22
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.025,14.66
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.05,21.04
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.1,28.52
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.15,38.7
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.2,48.35
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.25,58
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.3,70.47
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.35,82.17
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.4,92.38
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.45,101.35
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.5,114.11
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.55,122.26
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.6,132.9
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.65,142.54
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.7,154.34
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.75,165.74
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.8,175.66
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.85,193.21
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.9,210.07
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.95,246.74
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.975,269.37
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.99,321.61
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.01,186
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.025,197
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.05,206
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.1,219
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.15,227
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.2,235
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.25,241
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.3,247
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.35,253
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.4,259
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.45,265
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.5,270
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.55,276
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.6,282
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.65,288
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.7,294
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.75,302
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.8,310
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.85,321
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.9,335.1
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.95,357
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.975,376
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.99,398
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.01,142.91
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.025,159.04
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.05,174.31
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.1,190.85
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.15,200.26
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.2,208.56
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.25,215.32
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.3,221.71
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.35,226.76
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.4,233.01
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.45,238.88
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.5,245.43
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.55,252.34
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.6,260.76
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.65,267.34
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.7,275.95
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.75,284.39
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.8,293.16
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.85,304.98
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.9,318.15
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.95,342.77
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.975,366.62
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.99,393.32
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.01,63.78
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.025,93.11
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.05,118.54
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.1,140.93
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.15,158.62
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.2,172.54
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.25,182.39
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.3,194.12
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.35,205.2
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.4,214.93
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.45,225.16
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.5,238.04
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.55,247.9
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.6,258.32
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.65,271
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.7,283.28
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.75,300.37
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.8,316.13
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.85,335.64
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.9,360.85
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.95,408.31
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.975,442.87
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.99,504.5
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.01,20.05
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.025,41.1
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.05,68.01
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.1,101.21
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.15,126.99
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.2,150.01
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.25,165.41
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.3,180.11
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.35,194.78
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.4,205.33
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.45,218.92
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.5,234.14
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.55,248.5
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.6,262.05
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.65,276.61
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.7,293.97
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.75,312.91
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.8,332.96
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.85,361.32
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.9,399.25
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.95,453.55
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.975,506.4
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.99,589.55
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.01,6.45
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.025,12.81
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.05,43.11
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.1,74.89
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.15,107.81
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.2,127.4
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.25,149.73
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.3,169.94
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.35,185.54
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.4,202.98
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.45,216.99
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.5,233.5
