reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.15,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.2,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.25,7.07
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.3,14.04
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.35,22.42
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.4,27.85
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.45,35.51
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.5,41.28
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.55,50.07
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.6,57.35
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.65,62.98
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.7,70.38
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.75,81.19
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.8,90.63
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.85,102
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.9,113.4
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.95,137.68
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.975,157.85
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.99,175.75
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.05,1.79
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.1,9.61
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.15,12.18
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.2,14.8
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.25,18.03
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.3,24.25
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.35,30.89
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.4,36.04
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.45,42.83
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.5,47.7
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.55,54.2
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.6,59.59
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.65,64.08
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.7,68.01
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.75,74.5
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.8,82.52
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.85,91.88
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.9,104.06
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.95,123.12
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.975,133.26
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.99,169.21
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.05,0.1
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.1,8.71
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.15,12.81
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.2,16.34
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.25,19.2
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.3,21.32
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.35,23.12
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.4,26.24
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.45,36.63
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.5,46.18
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.55,56.09
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.6,68.31
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.65,78.28
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.7,88.1
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.75,98.45
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.8,110.8
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.85,127.64
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.9,152.11
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.95,182.4
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.975,209.02
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.99,240.51
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.1,6.18
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.15,11.09
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.2,16.22
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.25,19.63
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.3,22.16
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.35,24.7
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.4,26.76
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.45,33.14
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.5,44.74
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.55,59.34
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.6,77.2
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.65,91.22
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.7,104.78
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.75,121.49
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.8,142.42
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.85,164
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.9,192.22
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.95,239.95
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.975,296.99
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.99,328.37
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.1,4.86
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.15,10.95
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.2,17.04
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.25,21.78
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.3,25.23
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.35,27.17
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.4,30.56
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.45,32.87
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.5,45.62
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.55,63.29
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.6,84.78
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.65,105.91
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.7,125
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.75,145.51
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.8,169.34
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.85,197.38
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.9,236.43
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.95,292.53
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.975,350.1
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.99,451.31
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.05,1.92
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.1,11.39
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.15,16.36
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.2,20.4
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.25,24.79
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.3,28.5
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.35,31.67
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.4,33.31
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.45,36.05
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.5,38.71
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.55,40.96
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.6,44
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.65,47.83
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.7,51.21
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.75,54.44
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.8,59
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.85,63.59
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.9,70.24
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.95,77
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.975,87.93
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.99,95.95
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.025,1.03
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.05,4.66
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.1,12.78
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.15,17.52
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.2,21.69
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.25,24.35
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.3,27.78
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.35,31.61
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.4,34.41
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.45,36.16
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.5,39.21
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.55,41.42
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.6,44.6
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.65,46.97
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.7,49.78
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.75,52.33
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.8,55.78
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.85,60.38
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.9,65.82
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.95,76.73
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.975,85.03
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.99,107.46
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.05,0.07
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.1,6.19
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.15,12.68
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.2,18.86
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.25,23.34
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.3,27.62
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.35,31.56
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.4,34.84
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.45,39.17
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.5,42.44
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.55,45.22
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.6,48.66
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.65,53.33
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.7,57.75
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.75,62.17
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.8,68.91
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.85,77.28
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.9,86
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.95,102
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.975,112.06
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.99,130.53
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.1,4.36
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.15,7.81
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.2,15.68
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.25,21.48
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.3,28.05
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.35,32.6
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.4,36.21
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.45,39.8
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.5,44.14
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.55,48.72
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.6,55.2
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.65,60.74
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.7,66.37
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.75,72.5
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.8,81.69
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.85,91.88
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.9,105.35
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.95,128.3
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.975,148.88
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.99,167.76
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.1,3.42
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.15,7.7
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.2,11.99
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.25,21.95
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.3,28.76
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.35,33.97
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.4,40.02
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.45,45.11
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.5,50.59
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.55,54.97
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.6,61.72
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.65,68.02
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.7,76.56
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.75,85.65
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.8,97.28
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.85,108.14
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.9,124.59
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.95,148.51
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.975,173.92
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.99,206.28
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.1,4.91
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.15,8.56
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.2,13.08
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.25,17.14
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.3,20.06
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.35,23.29
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.4,25.71
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.45,27.81
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.5,30.31
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.55,32.34
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.6,34.59
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.65,36.73
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.7,39.87
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.75,43.72
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.8,46
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.85,49.9
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.9,54.78
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.95,61.11
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.975,65.84
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.99,74.99
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.05,1.07
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.1,6.38
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.15,9.86
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.2,13.43
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.25,16.25
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.3,18.63
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.35,21.34
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.4,24.19
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.45,26.39
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.5,28.77
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.55,31.24
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.6,33.84
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.65,35.68
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.7,37.58
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.75,40.3
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.8,42.5
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.85,45.97
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.9,50.45
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.95,60.15
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.975,64.97
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.99,82.06
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.05,0.06
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.1,5
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.15,7.24
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.2,10.59
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.25,14.89
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.3,17.7
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.35,20.91
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.4,23.82
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.45,27.45
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.5,30.8
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.55,34.37
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.6,37.74
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.65,41.06
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.7,44.23
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.75,48.14
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.8,53.04
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.85,57.76
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.9,64.01
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.95,76.12
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.975,83.84
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.99,97.19
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.1,3.49
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.15,6.22
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.2,9.07
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.25,11.91
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.3,16.1
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.35,21.45
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.4,25
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.45,28.01
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.5,32.03
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.55,35.95
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.6,40.51
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.65,44.92
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.7,50.36
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.75,54.87
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.8,61.3
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.85,69
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.9,78.53
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.95,93.51
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.975,108.7
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.99,118.9
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.1,2.72
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.15,6.12
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.2,9.54
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.25,12.19
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.3,16.91
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.35,22.02
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.4,27.78
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.45,31.85
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.5,37.34
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.55,40.95
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.6,44.28
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.65,49.25
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.7,56.94
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.75,64.17
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.8,71.64
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.85,79.02
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.9,89.82
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.95,107.97
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.975,124.72
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.99,140.22
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.15,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.2,5.61
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.25,10.91
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.3,17.66
