reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.1,33.18
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.15,35.99
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.2,37.95
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.25,40.22
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.3,41.95
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.35,43.68
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.4,45.26
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.45,46.57
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.5,48.21
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.55,49.94
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.6,51.71
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.65,53.43
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.7,55.47
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.75,57.58
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.8,60.29
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.85,63.11
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.9,66.76
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.95,73.09
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.975,78.28
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.99,87.16
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.01,13.29
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.025,17.23
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.05,20.33
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.1,23.38
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.15,26.64
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.2,29.64
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.25,32.44
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.3,34.62
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.35,37.33
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.4,39.34
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.45,41.3
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.5,43.37
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.55,45.51
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.6,47.58
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.65,49.58
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.7,51.69
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.75,53.71
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.8,56.52
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.85,59.63
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.9,64.17
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.95,71.13
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.975,79.09
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.99,89.5
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.01,7.87
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.025,10.83
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.05,13.05
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.1,17.27
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.15,20.34
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.2,22.87
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.25,25.16
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.3,27.81
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.35,29.73
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.4,31.52
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.45,33.23
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.5,34.97
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.55,36.71
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.6,38.41
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.65,40.18
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.7,41.97
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.75,43.77
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.8,45.73
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.85,49.45
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.9,54.03
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.95,63
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.975,72.58
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.99,85.63
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.01,3.16
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.025,5.88
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.05,8.03
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.1,11.75
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.15,14.76
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.2,17.1
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.25,19.11
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.3,20.84
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.35,22.46
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.4,24.21
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.45,25.8
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.5,27.46
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.55,29.18
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.6,30.32
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.65,32.2
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.7,34.15
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.75,36.25
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.8,39.22
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.85,42.17
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.9,47.55
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.95,56.71
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.975,67.74
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.99,86.76
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.01,13
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.025,15
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.05,17
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.1,19
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.15,20
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.2,22
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.25,23
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.3,24
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.35,25
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.4,25
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.45,26
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.5,27
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.55,28
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.6,29
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.65,30
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.7,31
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.75,33
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.8,34
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.85,36
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.9,38
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.95,41
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.975,45
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.99,48
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.01,8.59
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.025,10.31
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.05,11.39
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.1,13.49
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.15,14.62
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.2,15.63
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.25,16.53
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.3,17.44
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.35,18.32
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.4,19.24
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.45,20.04
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.5,20.91
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.55,21.77
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.6,22.13
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.65,23.02
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.7,24.62
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.75,25.68
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.8,26.78
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.85,28.49
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.9,30.34
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.95,34.23
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.975,37.5
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.99,42.83
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.01,7.19
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.025,9.44
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.05,10.37
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.1,11.11
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.15,12.66
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.2,14.15
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.25,16.02
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.3,17.21
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.35,18.36
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.4,19
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.45,19.94
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.5,20.99
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.55,22.07
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.6,23.14
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.65,24.14
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.7,25.28
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.75,26.33
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.8,27.6
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.85,29.42
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.9,31.81
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.95,35.72
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.975,39.62
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.99,44.84
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.01,4.68
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.025,6.44
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.05,7.98
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.1,10.28
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.15,11.02
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.2,12.41
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.25,13.81
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.3,14.45
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.35,15.44
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.4,16.4
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.45,16.77
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.5,17.58
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.55,18.32
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.6,18.59
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.65,19.38
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.7,20.19
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.75,21.45
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.8,22.4
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.85,24.18
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.9,27.08
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.95,31.61
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.975,36.36
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.99,42.7
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.01,1.63
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.025,3.14
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.05,4.69
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.1,6.93
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.15,8.24
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.2,9.46
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.25,9.73
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.3,10.47
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.35,10.59
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.4,11.41
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.45,12.14
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.5,12.33
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.55,13.14
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.6,13.43
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.65,14.34
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.7,15.28
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.75,16.33
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.8,18.12
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.85,19.9
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.9,23.1
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.95,28.32
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.975,35.19
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.99,46.29
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.01,46
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.025,50
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.05,54
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.1,58
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.15,61
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.2,63
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.25,66
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.3,68
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.35,69
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.4,71
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.45,73
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.5,75
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.55,77
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.6,79
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.65,81
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.7,83
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.75,86
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.8,88
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.85,92
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.9,96
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.95,103
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.975,110
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.99,117
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.01,30.34
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.025,34.48
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.05,38.77
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.1,43.62
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.15,46.77
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.2,48.84
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.25,50.85
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.3,52.68
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.35,54.63
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.4,56.6
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.45,57.9
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.5,59.67
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.55,61.64
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.6,63.6
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.65,65.49
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.7,67.73
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.75,70.55
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.8,73.51
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.85,77.11
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.9,81.67
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.95,89.99
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.975,98.84
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.99,109.37
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.01,18.99
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.025,23.74
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.05,27.49
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.1,31.47
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.15,34.36
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.2,36.89
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.25,39.61
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.3,42
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.35,43.86
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.4,46.1
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.45,47.76
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.5,50.02
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.55,52.43
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.6,54.67
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.65,56.83
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.7,59.05
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.75,61.7
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.8,64.61
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.85,68.94
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.9,74.31
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.95,84.66
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.975,95.46
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.99,109.67
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.01,10.61
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.025,13.97
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.05,17.11
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.1,22.12
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.15,24.98
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.2,27.78
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.25,29.38
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.3,30.88
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.35,32.92
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.4,34.12
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.45,35.88
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.5,37.05
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.55,38.94
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.6,40.19
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.65,42.11
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.7,43.98
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.75,46.5
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.8,49.81
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.85,54.3
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.9,60.9
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.95,73
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.975,86.44
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.99,104.65
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.01,4.46
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.025,7.19
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.05,9.2
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.1,13.4
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.15,15.43
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.2,17.12
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.25,18.61
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.3,19.79
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.35,21.61
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.4,22.72
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.45,23.72
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.5,24.77
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.55,25.87
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.6,27.78
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.65,29.75
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.7,31.79
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.75,33.97
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.8,37.77
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.85,42.3
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.9,49.43
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.95,63.63
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.975,79.73
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.99,108.05
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.01,1
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.025,2
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.05,2
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.1,3
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.15,3
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.2,4
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.25,4
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.3,5
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.35,5
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.4,5
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.45,6
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.5,6
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.55,7
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.6,7
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.65,7
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.7,8
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.75,8
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.8,9
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.85,10
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.9,11
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.95,12
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.975,13
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.99,15
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.01,2.05
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.025,3.02
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.05,3.53
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.1,4.23
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.15,4.38
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.2,4.49
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.25,5.01
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.3,5.09
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.35,5.17
