reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.2,1.78
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.25,2.45
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.3,2.59
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.35,2.73
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.4,2.87
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.45,3.5
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.5,3.71
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.55,3.97
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.6,4.31
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.65,5.06
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.7,5.56
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.75,6.59
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.8,7.19
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.85,8.47
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.9,9.82
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.95,12.65
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.975,15.95
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.99,20.7
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.01,35
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.025,38
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.05,41
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.1,44
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.15,47
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.2,49
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.25,51
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.3,53
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.35,55
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.4,56
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.45,58
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.5,60
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.55,61
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.6,64
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.65,65
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.7,67
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.75,69
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.8,72
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.85,75
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.9,79
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.95,86
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.975,93
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.99,101
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.01,41.35
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.025,47.96
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.05,55.39
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.1,63.57
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.15,69.63
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.2,73.83
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.25,78.81
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.3,82.96
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.35,86.35
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.4,89.77
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.45,93.56
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.5,97.51
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.55,101.22
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.6,104.94
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.65,109.33
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.7,113.88
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.75,117.59
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.8,123.28
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.85,128.99
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.9,137.82
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.95,155.93
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.975,171.57
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.99,189.56
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.01,19.62
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.025,25.78
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.05,33.54
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.1,46.27
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.15,56.43
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.2,64.63
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.25,71.57
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.3,77.7
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.35,83.53
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.4,89.95
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.45,95.84
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.5,101.65
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.55,107.08
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.6,113.31
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.65,119.54
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.7,126.75
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.75,134.5
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.8,144.15
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.85,155.37
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.9,174.44
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.95,206.33
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.975,237.02
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.99,276.33
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.01,17.33
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.025,21.49
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.05,28.56
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.1,41.03
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.15,49.64
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.2,60.11
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.25,68.68
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.3,77.14
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.35,86.33
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.4,94.86
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.45,103.02
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.5,112.35
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.55,122.23
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.6,130.93
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.65,142.12
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.7,150.91
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.75,161.5
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.8,176.39
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.85,194.1
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.9,225.71
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.95,277.8
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.975,333.5
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.99,394.77
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.01,16.87
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.025,22.77
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.05,27.56
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.1,36.74
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.15,44.71
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.2,53.7
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.25,60.71
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.3,71.04
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.35,80.24
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.4,89.29
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.45,99.09
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.5,109.18
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.55,120.04
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.6,134.34
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.65,149.49
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.7,165.35
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.75,181.52
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.8,201.3
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.85,228.74
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.9,269.58
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.95,338.81
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.975,410.71
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.99,475.01
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.01,5
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.025,6
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.05,7
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.1,9
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.15,10
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.2,11
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.25,11
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.3,12
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.35,13
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.4,14
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.45,14
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.5,15
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.55,16
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.6,16
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.65,17
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.7,18
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.75,19
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.8,20
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.85,21
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.9,23
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.95,26
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.975,28
2023-12-02,wk inc flu hosp,-1,2023-11-25,35,quantile,0.99,32
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.01,8.43
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.025,9.86
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.05,11.36
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.1,13.21
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.15,14.52
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.2,15.56
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.25,16.45
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.3,17.38
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.35,18.35
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.4,19.28
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.45,20.08
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.5,20.87
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.55,21.7
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.6,22.85
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.65,23.83
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.7,25.02
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.75,26.37
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.8,28.03
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.85,29.7
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.9,32.23
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.95,36.74
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.975,41.95
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.99,48.24
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.01,4.57
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.025,6.13
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.05,7.66
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.1,9.91
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.15,11.93
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.2,13.48
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.25,14.63
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.3,16.11
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.35,17.83
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.4,19.65
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.45,22.08
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.5,24.14
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.55,26.27
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.6,28.88
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.65,31.19
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.7,34.18
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.75,37.03
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.8,40.7
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.85,45.61
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.9,53.37
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.95,64.31
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.975,76.79
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.99,94.27
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.01,3.65
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.025,4.8
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.05,6.72
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.1,8.79
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.15,10.11
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.2,11.45
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.25,12.92
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.3,14.19
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.35,16.45
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.4,18.83
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.45,21.25
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.5,25.15
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.55,29.45
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.6,33.94
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.65,38.16
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.7,42.63
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.75,48.12
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.8,54.2
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.85,61.47
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.9,71.62
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.95,90.99
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.975,112.01
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.99,144.21
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.01,4.98
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.025,6.33
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.05,7.9
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.1,9.92
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.15,11.34
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.2,12.6
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.25,13.81
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.3,15.43
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.35,17.27
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.4,19.78
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.45,22.36
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.5,25.84
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.55,30.32
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.6,35
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.65,41.02
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.7,45.48
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.75,51.86
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.8,59.27
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.85,70.05
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.9,85.98
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.95,113.48
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.975,148.1
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.99,192.78
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.01,103
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.025,111
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.05,118
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.1,126
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.15,133
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.2,138
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.25,142
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.3,146
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.35,150
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.4,153
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.45,157
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.5,161
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.55,164
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.6,168
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.65,173
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.7,177
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.75,181
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.8,187
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.85,194
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.9,202
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.95,215
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.975,226
2023-12-02,wk inc flu hosp,-1,2023-11-25,36,quantile,0.99,241
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.01,98.31
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.025,114.41
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.05,130.33
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.1,146.41
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.15,158.36
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.2,168.53
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.25,178.25
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.3,185.77
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.35,192.22
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.4,200.22
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.45,206.47
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.5,213.96
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.55,220.91
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.6,228
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.65,235.71
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.7,244.12
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.75,252.74
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.8,264.4
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.85,277.93
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.9,296.49
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.95,330
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.975,367.51
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.99,415.23
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.01,53.56
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.025,71.84
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.05,91.21
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.1,121.11
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.15,145.36
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.2,163.91
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.25,179.24
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.3,193.64
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.35,206.56
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.4,219.56
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.45,233.76
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.5,249.07
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.55,263.18
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.6,277.81
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.65,293.61
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.7,311.91
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.75,330.49
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.8,354.04
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.85,385.13
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.9,421.13
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.95,498.03
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.975,578.36
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.99,678.75
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.01,44.44
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.025,54.05
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.05,71.37
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.1,102.33
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.15,127.63
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.2,148.12
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.25,168.15
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.3,189.93
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.35,208.98
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.4,230.1
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.45,250.68
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.5,271.87
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.55,293.61
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.6,318.82
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.65,345.09
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.7,369.71
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.75,395.39
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.8,432.65
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.85,479.14
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.9,545.56
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.95,652.04
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.975,791.14
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.99,964.45
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.01,48.81
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.025,60.48
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.05,72.28
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.1,96.06
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.15,120.96
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.2,148.3
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.25,169.7
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.3,198.38
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.35,223.31
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.4,244.43
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.45,268.23
