reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.01,380
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.01,306
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.01,238
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.025,557.98
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.025,499
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.025,421
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.025,351
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.025,284
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.05,582
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.05,534
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.05,456
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.05,389
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.05,318
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.1,613
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.1,575
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.1,505
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.1,433
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.1,363
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.15,636
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.15,605
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.15,539
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.15,470
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.15,396
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.2,657
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.2,631
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.2,569
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.2,502
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.2,430
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.25,674
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.25,655
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.25,598
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.25,534.75
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.25,461
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.3,688
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.3,677
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.3,627
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.3,566
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.3,494
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.35,704
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.35,699
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.35,656
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.35,599
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.35,529
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.4,717
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.4,720
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.4,686
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.4,634.6
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.4,568
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.45,732
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.45,743
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.45,717
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.45,671
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.45,607.55
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.5,746
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.5,767
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.5,752
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.5,712
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.5,652
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.55,760
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.55,791
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.55,788
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.55,757
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.55,697
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.6,776
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.6,817
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.6,825
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.6,805
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.6,748
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.65,792
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.65,847
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.65,871
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.65,854
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.65,802
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.7,809
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.7,880
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.7,917
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.7,916
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.7,869
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.75,830
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.75,917
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.75,973
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.75,989
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.75,948
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.8,852
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.8,962
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.8,1043
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.8,1084
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.8,1043
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.85,877
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.85,1016.15
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.85,1137
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.85,1203
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.85,1178
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.9,913
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.9,1091
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.9,1274
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.9,1380.1
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.9,1367
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.95,969
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.95,1211.05
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.95,1505.1
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.95,1681
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.95,1683
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.975,1027
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.975,1347
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.975,1724.07
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.975,1970.02
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.975,1999.02
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.99,1097.01
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.99,1537
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.99,2091.01
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.99,2451.02
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.99,2420.03
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.01,163
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.01,124
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.01,86
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.01,57
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.01,37
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.025,173
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.025,136
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.025,99
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.025,71
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.025,49
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.05,183
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.05,146
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.05,110
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.05,81
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.05,58
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.1,193
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.1,158
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.1,122
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.1,91
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.1,66
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.15,201
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.15,167
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.15,130
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.15,99
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.15,73
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.2,207
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.2,174
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.2,137
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.2,105
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.2,78
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.25,213
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.25,181
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.25,144
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.25,111
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.25,83
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.3,218
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.3,187
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.3,151
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.3,117
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.3,89
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.35,224
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.35,194
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.35,157
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.35,124
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.35,95
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.4,229
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.4,200
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.4,163
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.4,130
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.4,101
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.45,233
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.45,206
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.45,170
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.45,137
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.45,107
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.5,238
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.5,212
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.5,178
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.5,144
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.5,114
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.55,243
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.55,218
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.55,185
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.55,152
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.55,121
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.6,248
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.6,225
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.6,193
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.6,160
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.6,129
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.65,253
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.65,233
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.65,203
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.65,170.35
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.65,138
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.7,259
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.7,241
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.7,214
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.7,183
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.7,149
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.75,266
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.75,252
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.75,228
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.75,196
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.75,161
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.8,273
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.8,263
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.8,244
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.8,213
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.8,178
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.85,282
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.85,278
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.85,264
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.85,237
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.85,200
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.9,294
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.9,299
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.9,296
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.9,270
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.9,231
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.95,313
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.95,335
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.95,347
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.95,329.05
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.95,284
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.975,331
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.975,368
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.975,403
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.975,387
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.975,334
2024-01-13,wk inc flu hosp,-1,2024-01-06,35,quantile,0.99,354.01
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.99,416
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.99,470
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.99,455.01
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.99,397
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.01,945.99
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.01,817
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.01,646
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.01,495.99
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.01,373.99
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.025,997
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.025,884
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.025,735.98
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.025,604.98
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.025,483
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.05,1045
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.05,942
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.05,809
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.05,680
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.05,565.95
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.1,1098
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.1,1013
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.1,889
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.1,764.9
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.1,642
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.15,1137
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.15,1063
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.15,944
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.15,821.85
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.15,700
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.2,1170
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.2,1107
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.2,993
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.2,875
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.2,750
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.25,1200
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.25,1145
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.25,1043
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.25,926
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.25,805
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.3,1225
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.3,1186
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.3,1089
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.3,978
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.3,857
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.35,1251
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.35,1221
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.35,1137
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.35,1035
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.35,915
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.4,1275
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.4,1258
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.4,1185
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.4,1095
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.4,978
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.45,1300
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.45,1297
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.45,1235
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.45,1150
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.45,1044
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.5,1326
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.5,1336
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.5,1289
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.5,1215
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.5,1113
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.55,1351
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.55,1377
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.55,1351
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.55,1286
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.55,1192
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.6,1378
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.6,1419
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.6,1419
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.6,1369.4
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.6,1279
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.65,1406
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.65,1469
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.65,1490
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.65,1461
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.65,1383
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.7,1436
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.7,1525
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.7,1573
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.7,1568.3
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.7,1502
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.75,1468
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.75,1590
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.75,1671
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.75,1694
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.75,1651.25
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.8,1510
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.8,1665
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.8,1797
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.8,1861
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.8,1843
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.85,1558
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.85,1755
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.85,1966
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.85,2080
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.85,2091.15
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.9,1615
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.9,1886
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.9,2178.1
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.9,2388.1
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.9,2416
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.95,1712
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.95,2095
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.95,2553
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.95,2895.05
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.95,3017
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.975,1803.02
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.975,2312.02
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.975,3024.07
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.975,3499.12
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.975,3663.15
2024-01-13,wk inc flu hosp,-1,2024-01-06,36,quantile,0.99,1909
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.99,2616.01
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.99,3544.03
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.99,4341.03
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.99,4526.05
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.01,663
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.01,536
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.01,408
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.01,298.99
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.01,218
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.025,695
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.025,586
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.025,462
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.025,358
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.025,266.98
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.05,720
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.05,623
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.05,507
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.05,406
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.05,319
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.1,758
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.1,668
