reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.99,131.2
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.01,151
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.025,160
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.05,168
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.1,179
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.15,186
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.2,192
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.25,198
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.3,202
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.35,207
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.4,211
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.45,215
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.5,220
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.55,224
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.6,229
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.65,234
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.7,239
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.75,245
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.8,252
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.85,260
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.9,272
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.95,289
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.975,303
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.99,323.01
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.01,96.97
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.025,111.48
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.05,123.83
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.1,137.87
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.15,147.3
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.2,155.14
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.25,160.39
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.3,166.04
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.35,171.37
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.4,175.54
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.45,180.34
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.5,186.02
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.55,191.2
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.6,196.86
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.65,202.36
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.7,209.18
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.75,216.61
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.8,224.26
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.85,234.92
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.9,247.94
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.95,268.02
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.975,287.72
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.99,310.78
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.01,39.25
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.025,54.46
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.05,73.88
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.1,94.28
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.15,107.23
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.2,116.87
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.25,128.66
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.3,137.45
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.35,145.57
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.4,153.34
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.45,160.81
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.5,167.12
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.55,174.48
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.6,183.36
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.65,192.43
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.7,200.38
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.75,212.04
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.8,225.08
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.85,240.72
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.9,259.85
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.95,300.72
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.975,336.14
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.99,387.28
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.01,16
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.025,22.57
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.05,35.96
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.1,60.81
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.15,76.88
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.2,90.99
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.25,101.92
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.3,116.23
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.35,123.61
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.4,131.95
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.45,142.65
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.5,152.44
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.55,159.04
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.6,168.36
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.65,178.27
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.7,189.97
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.75,207.76
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.8,222.34
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.85,242.18
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.9,270.36
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.95,315.78
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.975,372.24
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.99,448.12
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.01,9
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.025,13
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.05,17.88
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.1,40.46
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.15,58.7
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.2,77.94
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.25,87.1
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.3,96.15
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.35,103.43
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.4,112.14
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.45,127.4
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.5,137.99
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.55,149.9
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.6,161.1
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.65,172.13
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.7,184.25
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.75,204.32
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.8,217.78
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.85,238.8
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.9,275.33
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.95,331.85
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.975,399.7
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.99,493.12
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.01,26
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.025,29
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.05,32
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.1,35
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.15,37
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.2,39
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.25,41
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.3,42
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.35,44
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.4,45
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.45,46
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.5,48
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.55,49
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.6,51
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.65,52
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.7,54
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.75,56
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.8,58
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.85,60
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.9,64
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.95,68
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.975,74
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.99,79
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.01,8
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.025,9.5
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.05,10.59
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.1,13.23
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.15,15.07
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.2,16.33
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.25,17.91
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.3,19.27
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.35,20.94
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.4,22.28
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.45,24.27
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.5,25.43
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.55,27.38
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.6,29.35
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.65,31.38
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.7,33.55
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.75,35.52
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.8,38.41
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.85,42.2
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.9,46.31
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.95,53.89
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.975,59.95
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.99,69.53
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.01,5
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.025,6
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.05,7
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.1,8
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.15,9
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.2,10
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.25,10.5
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.3,11.46
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.35,12.87
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.4,13.88
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.45,15.13
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.5,16.99
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.55,19.4
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.6,21.13
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.65,23.54
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.7,26.56
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.75,30.99
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.8,35.36
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.85,40.23
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.9,45.62
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.95,59.22
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.975,70.78
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.99,87.77
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.01,2.5
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.025,3.5
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.05,4.5
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.1,5.5
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.15,6
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.2,6.5
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.25,7.5
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.3,8
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.35,8.5
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.4,9.53
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.45,11
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.5,12.32
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.55,14.62
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.6,16.75
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.65,19.35
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.7,23.26
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.75,29.22
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.8,34.36
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.85,40.94
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.9,49.76
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.95,68.97
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.975,87.56
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.99,112.29
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.01,1.5
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.025,2
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.05,2.5
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.1,3.5
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.15,4
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.2,4.5
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.25,5
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.3,5.5
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.35,6
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.4,6.5
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.45,7.92
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.5,9.46
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.55,12.02
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.6,13.84
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.65,17.94
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.7,23.79
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.75,29.5
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.8,36.88
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.85,44.33
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.9,56.06
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.95,76.81
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.975,104.07
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.99,128.82
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.01,331
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.025,349
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.05,365
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.1,384
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.15,397
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.2,409
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.25,419
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.3,429
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.35,437
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.4,445
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.45,454
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.5,463
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.55,472
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.6,480
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.65,490
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.7,499
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.75,511
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.8,524
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.85,540
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.9,560
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.95,595
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.975,625
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.99,661
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.01,238.68
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.025,257.68
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.05,277.02
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.1,305.74
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.15,318.55
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.2,331.65
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.25,342.32
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.3,352.89
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.35,361.31
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.4,372.13
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.45,381.71
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.5,390.58
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.55,399.02
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.6,408.4
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.65,418.76
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.7,428.19
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.75,440.02
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.8,452.79
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.85,468.39
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.9,492.18
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.95,529.55
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.975,563.26
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.99,611.51
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.01,98.55
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.025,133.36
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.05,164.96
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.1,203.16
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.15,227.89
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.2,246.5
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.25,265.06
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.3,280.78
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.35,296.88
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.4,308.12
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.45,320.39
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.5,335.72
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.55,346.91
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.6,358.8
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.65,371.99
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.7,386.84
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.75,401.67
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.8,422.37
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.85,453.1
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.9,491.11
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.95,555.23
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.975,617.74
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.99,701.02
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.01,37.18
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.025,56.5
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.05,80.98
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.1,127.56
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.15,157.4
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.2,183.62
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.25,199.88
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.3,219.36
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.35,237.38
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.4,253.73
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.45,272.26
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.5,291.48
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.55,305.35
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.6,322.4
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.65,340.93
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.7,360.7
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.75,382.88
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.8,410.83
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.85,443.38
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.9,485.21
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.95,580.05
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.975,679.98
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.99,815.62
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.01,17
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.025,22
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.05,36.88
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.1,62.7
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.15,102.22
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.2,131.5
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.25,152.98
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.3,177.06
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.35,194.48
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.4,216.7
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.45,236.21
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.5,254.29
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.55,273.66
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.6,294.93
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.65,314.03
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.7,341.36
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.75,366.45
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.8,396.15
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.85,437.45
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.9,502.35
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.95,595.02
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.975,703.73
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.99,877.06
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.01,63
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.025,68
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.05,73
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.1,78
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.15,82
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.2,86
