reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.2,13.11
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.25,14.66
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.3,16.49
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.35,18.35
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.4,21.3
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.45,24.36
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.5,29.2
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.55,34.24
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.6,39.57
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.65,45.44
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.7,51.81
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.75,59.63
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.8,70.48
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.85,84.59
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.9,107.08
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.95,144.63
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.975,203.81
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.99,282.85
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.01,0.08
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.025,0.1
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.05,0.11
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.1,0.23
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.15,0.34
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.2,0.7
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.25,0.86
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.3,1.04
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.35,1.23
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.4,1.47
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.45,2.05
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.5,2.36
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.55,2.7
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.6,3.16
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.65,4
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.7,4.48
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.75,5.07
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.8,6.11
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.85,6.79
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.9,8.22
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.95,10.56
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.975,12.56
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.99,13.92
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.01,0.19
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.025,0.2
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.05,0.22
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.1,0.24
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.15,0.37
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.2,0.75
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.25,0.84
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.3,0.95
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.35,1.1
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.4,1.63
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.45,2
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.5,2.46
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.55,2.98
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.6,3.93
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.65,4.77
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.7,5.81
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.75,7.37
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.8,8.54
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.85,10.38
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.9,13.2
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.95,16.26
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.975,19.75
2023-10-21,wk inc flu hosp,0,2023-10-21,30,quantile,0.99,23.93
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.01,0.06
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.025,0.08
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.05,0.09
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.1,0.11
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.15,0.16
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.2,0.64
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.25,0.75
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.3,0.89
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.35,1.03
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.4,1.73
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.45,2.24
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.5,3.13
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.55,4.06
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.6,5.67
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.65,7.02
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.7,9.09
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.75,10.67
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.8,12.71
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.85,15.02
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.9,18.18
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.95,23.91
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.975,29.12
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.99,34.6
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.01,0.07
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.025,0.13
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.05,0.17
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.1,0.19
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.15,0.23
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.2,0.71
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.25,0.79
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.3,0.88
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.35,1.02
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.4,1.61
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.45,2.05
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.5,2.78
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.55,4.2
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.6,5.07
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.65,6.19
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.7,7.72
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.75,9.22
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.8,11.29
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.85,14.14
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.9,16.99
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.95,22.4
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.975,26.42
2023-10-21,wk inc flu hosp,2,2023-11-04,30,quantile,0.99,33.06
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.01,0.25
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.025,0.3
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.05,0.36
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.1,0.43
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.15,0.49
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.2,0.97
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.25,1.03
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.3,1.13
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.35,1.24
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.4,1.88
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.45,2.24
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.5,2.84
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.55,3.83
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.6,4.58
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.65,5.75
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.7,6.3
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.75,7.78
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.8,9.13
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.85,10.63
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.9,13.18
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.95,16.96
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.975,19.69
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.99,24.59
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.01,0.35
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.025,0.59
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.05,1.14
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.1,1.76
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.15,2.25
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.2,3.08
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.25,3.56
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.3,4.06
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.35,4.82
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.4,5.32
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.45,5.83
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.5,6.7
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.55,7.37
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.6,7.93
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.65,9.05
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.7,9.85
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.75,10.68
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.8,12.02
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.85,13.43
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.9,15.33
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.95,17.79
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.975,20.45
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.99,23.08
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.01,0.04
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.025,0.12
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.05,0.75
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.1,1.06
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.15,1.75
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.2,1.95
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.25,2.35
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.3,3.31
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.35,3.95
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.4,4.83
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.45,6.38
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.5,7.6
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.55,8.53
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.6,10.33
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.65,11.22
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.7,12.97
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.75,14.45
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.8,16.82
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.85,19.26
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.9,22.58
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.95,27.14
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.975,30.53
2023-10-21,wk inc flu hosp,0,2023-10-21,31,quantile,0.99,34.77
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.01,0.17
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.025,0.3
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.05,0.76
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.1,1.38
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.15,2.08
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.2,2.46
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.25,2.76
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.3,3.54
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.35,4.44
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.4,5.6
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.45,6.54
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.5,7.8
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.55,9.19
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.6,10.27
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.65,12.02
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.7,13.44
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.75,15.33
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.8,17.2
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.85,19.19
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.9,22.74
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.95,27.73
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.975,32.21
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.99,38.19
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.01,0.13
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.025,0.43
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.05,0.88
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.1,1.06
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.15,1.49
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.2,1.91
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.25,2.56
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.3,3.21
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.35,4.17
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.4,5.38
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.45,6.53
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.5,7.98
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.55,9.25
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.6,11.16
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.65,12.93
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.7,14.82
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.75,17.1
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.8,19.94
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.85,22.53
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.9,26.44
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.95,31.66
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.975,37
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.99,46.06
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.01,0.17
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.025,0.31
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.05,0.48
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.1,0.94
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.15,1.36
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.2,1.56
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.25,2.23
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.3,2.9
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.35,4
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.4,4.73
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.45,6.15
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.5,7.3
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.55,9.45
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.6,11.19
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.65,12.89
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.7,14.98
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.75,17.24
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.8,19.51
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.85,21.99
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.9,26.43
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.95,33.91
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.975,41.62
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.99,53.27
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.01,0.14
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.025,0.91
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.05,1.61
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.1,2.2
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.15,2.95
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.2,3.19
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.25,3.86
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.3,4.18
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.35,4.89
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.4,5.23
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.45,5.66
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.5,6.54
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.55,7.05
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.6,7.93
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.65,8.49
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.7,9.75
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.75,10.58
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.8,12.1
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.85,13.72
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.9,16.24
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.95,19.55
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.975,22.53
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.99,26.29
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.01,0.1
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.025,0.69
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.05,0.95
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.1,2.01
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.15,2.81
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.2,3.18
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.25,3.8
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.3,4.05
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.35,4.76
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.4,5.28
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.45,6.36
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.5,7.07
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.55,8.32
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.6,9.08
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.65,10.54
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.7,12.24
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.75,13.88
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.8,15.71
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.85,17.9
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.9,21.02
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.95,26.66
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.975,32.51
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.99,38.38
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.01,0.15
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.025,0.61
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.05,0.78
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.1,1.65
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.15,2.6
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.2,3.56
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.25,3.85
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.3,4.51
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.35,4.9
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.4,5.78
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.45,6.47
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.5,7.82
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.55,9.38
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.6,10.88
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.65,12.79
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.7,14.87
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.75,17.32
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.8,19.86
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.85,22.11
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.9,26.01
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.95,33.22
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.975,41.17
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.99,50.11
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.01,0.02
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.025,0.59
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.05,0.81
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.1,1.34
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.15,2
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.2,2.98
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.25,3.38
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.3,4.1
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.35,4.86
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.4,5.3
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.45,6.54
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.5,7.9
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.55,9.62
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.6,11.25
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.65,13.29
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.7,15.62
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.75,18.29
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.8,21.23
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.85,24.43
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.9,29.09
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.95,37.51
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.975,45.84
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.99,64.19
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.025,0.04
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.05,0.58
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.1,1.29
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.15,1.79
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.2,2.24
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.25,2.52
