reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.3,108.07
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.35,115.39
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.4,121.94
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.45,130.51
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.5,139.93
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.55,148.7
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.6,156.99
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.65,165.56
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.7,174.13
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.75,183.83
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.8,198.47
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.85,213.71
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.9,236.87
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.95,276.65
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.975,313.78
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.99,356.57
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.01,16.07
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.025,19.9
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.05,27.42
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.1,41.92
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.15,52.57
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.2,66.68
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.25,79.38
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.3,89.59
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.35,97.54
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.4,107.34
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.45,115.81
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.5,124.88
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.55,136.66
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.6,145.16
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.65,156.58
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.7,168.77
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.75,182.95
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.8,201.94
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.85,228.15
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.9,260.69
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.95,312.86
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.975,363.75
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.99,444.4
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.01,10.66
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.025,14.59
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.05,17.39
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.1,23.34
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.15,37.58
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.2,48.3
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.25,60.42
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.3,71.31
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.35,79.93
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.4,89.92
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.45,102.46
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.5,114.07
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.55,124.08
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.6,137.34
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.65,148.39
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.7,161.56
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.75,180.66
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.8,204.54
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.85,236.79
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.9,278.78
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.95,352.63
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.975,430.87
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.99,536.82
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.01,18
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.025,21
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.05,23
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.1,25
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.15,27
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.2,29
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.25,30
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.3,31
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.35,32
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.4,33
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.45,34
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.5,36
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.55,37
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.6,38
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.65,39
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.7,41
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.75,42
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.8,44
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.85,46
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.9,49
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.95,54
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.975,58
2024-04-13,wk inc flu hosp,-1,2024-04-06,35,quantile,0.99,63
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.01,7.34
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.025,9.96
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.05,12.56
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.1,15.79
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.15,18.27
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.2,20.72
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.25,22.35
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.3,24.15
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.35,26.36
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.4,28.14
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.45,29.86
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.5,32.17
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.55,34.21
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.6,35.79
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.65,38.24
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.7,40.48
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.75,42.52
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.8,45.09
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.85,48.05
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.9,52.21
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.95,59.19
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.975,64.91
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.99,73.84
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.01,4.28
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.025,5.7
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.05,6.67
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.1,9.5
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.15,11.22
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.2,13.1
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.25,15.82
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.3,17.82
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.35,19.8
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.4,21.81
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.45,24.45
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.5,26.38
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.55,28.59
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.6,30.43
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.65,33.23
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.7,36.1
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.75,39.52
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.8,43.67
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.85,48.98
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.9,56.18
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.95,66.87
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.975,77.3
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.99,95.53
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.01,1.81
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.025,3.01
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.05,3.61
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.1,4.84
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.15,6.92
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.2,8.77
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.25,11.33
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.3,13.4
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.35,16.22
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.4,19.22
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.45,21.72
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.5,25.17
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.55,28.05
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.6,31.17
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.65,36.08
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.7,40.2
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.75,45.02
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.8,50.52
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.85,55.87
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.9,66.36
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.95,80.86
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.975,98.25
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.99,125.58
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.01,1.31
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.025,1.96
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.05,2.62
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.1,3.27
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.15,3.93
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.2,5.41
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.25,7.09
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.3,9.19
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.35,11.6
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.4,15.05
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.45,18.85
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.5,21.25
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.55,25.51
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.6,28.77
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.65,33.38
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.7,37.54
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.75,41.82
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.8,47.88
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.85,58.09
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.9,70.17
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.95,90.21
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.975,114.92
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.99,151.82
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.01,257
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.025,272
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.05,285.95
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.1,304
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.15,315
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.2,324
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.25,333
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.3,342
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.35,350
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.4,357
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.45,364
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.5,372
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.55,380
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.6,388
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.65,396
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.7,404
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.75,414
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.8,425
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.85,437
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.9,455
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.95,483
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.975,509
2024-04-13,wk inc flu hosp,-1,2024-04-06,36,quantile,0.99,538
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.01,249.83
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.025,268.11
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.05,288.15
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.1,308.24
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.15,325.19
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.2,337.66
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.25,350.67
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.3,362.76
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.35,371.58
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.4,379.84
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.45,391.15
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.5,403.15
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.55,413.22
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.6,423.76
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.65,436.04
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.7,448.99
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.75,463.34
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.8,482.61
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.85,502.02
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.9,534.31
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.95,575
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.975,614.84
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.99,672.13
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.01,146.16
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.025,183.18
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.05,209.17
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.1,246.5
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.15,275.95
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.2,302.93
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.25,321.75
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.3,339.48
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.35,355.03
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.4,370.53
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.45,384.57
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.5,400.44
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.55,419.92
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.6,436.88
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.65,455.75
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.7,476.55
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.75,502.9
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.8,532.24
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.85,567.31
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.9,622.29
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.95,713.39
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.975,785.1
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.99,883.35
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.01,74.22
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.025,101.15
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.05,139.91
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.1,187.53
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.15,222.81
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.2,252.33
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.25,281.46
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.3,302.17
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.35,325.34
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.4,342.66
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.45,365.33
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.5,389.21
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.55,414.26
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.6,440.79
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.65,471.72
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.7,501.92
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.75,532.59
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.8,566.43
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.85,622.5
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.9,697.19
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.95,844.43
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.975,992.03
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.99,1195.16
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.01,33.14
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.025,45.25
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.05,84.58
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.1,133.09
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.15,166.82
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.2,198.19
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.25,231.34
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.3,254.56
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.35,275.89
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.4,302.46
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.45,328.99
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.5,360.8
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.55,390.7
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.6,419.11
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.65,449.53
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.7,486.91
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.75,533.92
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.8,581.17
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.85,664.6
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.9,779.21
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.95,1016.91
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.975,1295.31
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.99,1718.01
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.01,44
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.025,47
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.05,51
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.1,55
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.15,58
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.2,60
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.25,62
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.3,64
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.35,66
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.4,68
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.45,70
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.5,72
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.55,74
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.6,76
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.65,78
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.7,80
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.75,82
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.8,85
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.85,89
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.9,93
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.95,100
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.975,107
2024-04-13,wk inc flu hosp,-1,2024-04-06,37,quantile,0.99,116
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.01,20.16
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.025,22.76
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.05,25.23
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.1,30.12
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.15,33.8
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.2,37.89
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.25,40.75
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.3,44.36
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.35,47
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.4,51.34
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.45,54.27
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.5,57.34
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.55,61.43
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.6,65.48
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.65,69.4
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.7,73.75
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.75,79.35
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.8,84.42
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.85,90.48
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.9,100.04
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.95,112.74
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.975,125.98
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.99,141.24
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.01,12.01
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.025,15.17
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.05,17.7
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.1,20.23
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.15,22.13
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.2,24.54
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.25,28.31
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.3,31.72
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.35,36.42
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.4,41.53
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.45,45.72
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.5,50.44
