reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.15,173.36
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.2,179.92
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.25,185.88
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.3,190.74
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.35,195.78
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.4,200.25
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.45,204.79
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.5,209.43
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.55,214.48
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.6,219.49
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.65,225.43
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.7,231.44
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.75,238.76
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.8,246.58
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.85,257.41
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.9,271.91
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.95,295.27
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.975,318.69
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.99,346.79
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.01,135.21
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.025,150.03
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.05,165.07
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.1,182.18
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.15,195.88
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.2,206.83
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.25,215.73
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.3,224.27
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.35,232.03
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.4,239.02
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.45,246.55
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.5,255.33
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.55,264.93
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.6,273.9
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.65,284.04
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.7,296.13
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.75,309.98
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.8,325.61
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.85,347.46
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.9,372.42
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.95,417.4
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.975,465.05
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.99,522.83
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.01,123.54
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.025,139.88
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.05,159.49
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.1,186.41
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.15,206.42
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.2,221.03
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.25,235.39
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.3,248.14
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.35,258.44
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.4,269.35
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.45,280.43
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.5,291.03
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.55,302.72
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.6,317.2
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.65,333.07
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.7,349.35
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.75,366.22
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.8,388.06
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.85,413.54
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.9,446.12
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.95,501.48
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.975,557.23
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.99,613.23
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.01,107.78
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.025,126.22
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.05,146.51
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.1,179
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.15,201.05
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.2,219.16
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.25,238.05
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.3,255.59
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.35,271.63
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.4,285.87
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.45,301.42
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.5,312.49
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.55,326.49
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.6,338.78
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.65,353.32
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.7,370.61
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.75,388.98
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.8,411.31
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.85,437.21
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.9,465.47
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.95,507.05
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.975,541.91
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.99,570.27
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.01,506.99
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.025,532.98
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.05,559
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.1,589
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.15,611
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.2,630
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.25,647
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.3,663
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.35,679
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.4,693
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.45,707
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.5,721
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.55,737
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.6,752
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.65,770
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.7,786
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.75,803
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.8,826
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.85,852
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.9,891
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.95,943
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.975,994
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.99,1064
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.01,592.63
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.025,616.48
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.05,641.02
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.1,681.81
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.15,708.2
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.2,729.54
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.25,748.25
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.3,766.27
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.35,782.68
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.4,800.2
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.45,816.71
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.5,832.74
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.55,850.73
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.6,868.45
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.65,888.83
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.7,909.39
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.75,934.5
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.8,967.14
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.85,1004.19
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.9,1051.49
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.95,1127.26
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.975,1216.3
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.99,1323.7
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.01,521.06
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.025,579.7
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.05,633.7
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.1,701.94
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.15,754.99
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.2,797.23
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.25,833.21
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.3,868.56
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.35,902.51
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.4,939.79
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.45,977.2
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.5,1013.97
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.55,1059.29
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.6,1107.33
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.65,1158.36
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.7,1218.41
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.75,1284.64
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.8,1360.04
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.85,1454.68
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.9,1588.18
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.95,1846.33
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.975,2087.94
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.99,2486.61
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.01,449.2
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.025,520.99
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.05,588.38
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.1,694.29
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.15,768.65
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.2,830.51
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.25,890.79
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.3,948.16
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.35,997.93
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.4,1048.18
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.45,1106.23
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.5,1161.2
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.55,1231.05
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.6,1309.93
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.65,1399.76
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.7,1491.57
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.75,1588.85
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.8,1711.78
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.85,1866.59
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.9,2082.62
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.95,2520.65
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.975,2984.51
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.99,3593.63
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.01,370.82
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.025,440.1
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.05,515.85
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.1,634.66
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.15,729.7
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.2,800.82
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.25,876.54
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.3,952.38
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.35,1029.73
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.4,1106.73
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.45,1184.96
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.5,1259.73
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.55,1341.64
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.6,1436.97
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.65,1540.04
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.7,1649.7
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.75,1775.08
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.8,1937.99
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.85,2164.76
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.9,2426.28
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.95,2956.29
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.975,3495.4
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.99,4144.15
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.01,274
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.025,292
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.05,305
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.1,323
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.15,337
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.2,349
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.25,358
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.3,367
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.35,375
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.4,383
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.45,392
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.5,400
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.55,408
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.6,418
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.65,427
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.7,436
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.75,447
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.8,458
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.85,473.15
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.9,493
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.95,523
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.975,552
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.99,586
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.01,321.99
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.025,341.45
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.05,358.03
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.1,381.55
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.15,397.42
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.2,410.89
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.25,423.93
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.3,435.39
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.35,446.23
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.4,457
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.45,467.55
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.5,477.9
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.55,489.26
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.6,500.64
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.65,513.38
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.7,527.99
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.75,543.01
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.8,561.33
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.85,583.08
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.9,615.72
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.95,675.91
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.975,732.44
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.99,801.04
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.01,272.95
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.025,307.18
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.05,338.11
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.1,374.45
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.15,400.75
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.2,423.58
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.25,442.83
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.3,462.72
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.35,481.09
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.4,499.71
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.45,518.18
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.5,538.75
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.55,564.03
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.6,589.59
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.65,617.96
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.7,649.28
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.75,685.99
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.8,726.36
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.85,780.24
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.9,852.1
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.95,999.18
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.975,1146.53
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.99,1367.31
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.01,247.64
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.025,283.98
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.05,312.87
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.1,363
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.15,396.24
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.2,427.76
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.25,455.85
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.3,484.4
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.35,506.63
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.4,529.85
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.45,557.96
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.5,584.83
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.55,617.68
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.6,653.86
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.65,698.26
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.7,741.77
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.75,789.01
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.8,846.93
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.85,922.05
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.9,1029.55
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.95,1262.28
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.975,1512.42
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.99,1857
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.01,220.04
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.025,252.82
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.05,285.64
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.1,330.96
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.15,373.89
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.2,405.8
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.25,435.99
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.3,471.98
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.35,505.31
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.4,541.34
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.45,574.16
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.5,607.79
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.55,648.05
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.6,689.69
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.65,734.42
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.7,784.78
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.75,843.62
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.8,916.96
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.85,1014.06
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.9,1149.86
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.95,1412.81
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.975,1699.09
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.99,2097.81
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.01,4
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.025,5
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.05,6
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.1,7
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.15,8
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.2,8
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.25,9
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.3,10
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.35,10
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.4,11
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.45,11
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.5,12
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.55,13
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.6,13
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.65,14
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.7,15
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.75,15
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.8,16
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.85,17
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.9,19
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.95,21
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.975,23
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.99,26
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.01,3.95
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.025,4.72
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.05,5.57
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.1,6.56
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.15,7.42
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.2,8.1
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.25,8.81
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.3,9.1
