reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.95,548.28
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.975,599.27
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.99,653.41
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.01,160.15
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.025,175.55
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.05,200.87
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.1,231.25
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.15,261.62
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.2,279.53
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.25,301.56
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.3,318.52
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.35,342
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.4,357.43
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.45,373
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.5,389.62
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.55,407.07
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.6,420.34
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.65,436
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.7,453.22
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.75,474.06
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.8,495.83
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.85,520.49
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.9,552.74
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.95,617.47
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.975,687.78
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.99,753.48
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.01,129.16
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.025,152.05
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.05,168.33
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.1,201.91
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.15,228.59
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.2,253.72
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.25,273.62
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.3,294.73
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.35,318.89
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.4,338.9
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.45,354.78
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.5,375.02
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.55,391.94
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.6,408.78
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.65,429.93
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.7,450.63
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.75,479.67
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.8,507
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.85,535.64
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.9,580.37
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.95,661.72
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.975,757.6
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.99,870.06
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.01,30
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.025,34
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.05,37
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.1,40
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.15,43
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.2,45
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.25,47
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.3,48
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.35,50
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.4,51
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.45,53
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.5,54
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.55,56
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.6,57
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.65,59
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.7,61
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.75,63
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.8,65
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.85,68
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.9,72
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.95,77
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.975,82
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.99,89
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.01,24.45
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.025,31.48
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.05,36.05
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.1,40.72
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.15,43.9
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.2,46.53
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.25,48.51
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.3,50.49
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.35,52.55
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.4,54.26
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.45,55.63
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.5,57.28
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.55,58.94
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.6,60.31
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.65,62
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.7,63.87
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.75,65.84
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.8,68.2
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.85,70.78
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.9,74.66
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.95,81.29
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.975,87.32
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.99,94.32
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.01,14.14
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.025,17.36
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.05,22.91
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.1,29.52
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.15,34.11
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.2,37.75
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.25,40.96
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.3,44.41
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.35,47.01
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.4,49.78
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.45,52.7
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.5,55.74
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.55,58.02
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.6,60.28
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.65,63.16
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.7,66.29
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.75,70.29
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.8,74.79
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.85,80.12
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.9,86.64
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.95,96.85
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.975,108.19
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.99,123.05
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.01,9.91
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.025,11.73
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.05,14.39
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.1,20.32
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.15,26.2
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.2,30.75
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.25,34.66
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.3,39.47
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.35,43.8
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.4,47.31
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.45,51.6
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.5,55.7
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.55,59.23
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.6,63.08
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.65,66.99
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.7,71.94
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.75,76.85
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.8,82.64
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.85,90
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.9,100.6
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.95,115.68
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.975,132.56
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.99,155.41
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.01,6.16
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.025,7.36
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.05,8.5
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.1,12.2
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.15,16.39
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.2,20.78
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.25,25.49
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.3,32.12
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.35,38.94
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.4,43.25
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.45,47.63
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.5,53
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.55,57.77
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.6,63.84
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.65,68.91
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.7,75.47
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.75,82.03
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.8,90.02
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.85,100.52
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.9,113.74
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.95,133.65
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.975,159.77
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.99,185.55
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.01,521.99
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.025,548
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.05,577
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.1,608
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.15,632
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.2,649
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.25,666
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.3,680
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.35,695
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.4,710
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.45,726
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.5,741
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.55,754
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.6,771
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.65,787
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.7,803.3
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.75,826
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.8,848
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.85,875.15
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.9,913
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.95,970
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.975,1020
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.99,1078.02
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.01,439.5
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.025,483.96
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.05,518.83
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.1,561.42
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.15,589.68
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.2,607.86
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.25,621.1
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.3,634.78
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.35,647.69
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.4,659.19
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.45,671.36
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.5,681.69
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.55,692.17
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.6,705.48
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.65,719.64
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.7,733.78
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.75,749.95
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.8,770.98
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.85,795.88
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.9,828.97
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.95,874.45
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.975,929.29
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.99,986.67
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.01,255.68
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.025,318.74
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.05,371.98
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.1,426.42
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.15,477.99
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.2,503.82
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.25,528.3
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.3,553.54
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.35,578.32
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.4,599.87
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.45,621.05
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.5,646.34
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.55,667.37
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.6,688.72
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.65,711.28
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.7,735.28
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.75,761.85
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.8,799.92
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.85,847.13
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.9,911.4
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.95,1005.12
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.975,1123.6
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.99,1234.71
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.01,161.03
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.025,210.72
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.05,257.4
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.1,324.66
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.15,375.45
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.2,418.16
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.25,450.34
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.3,486.56
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.35,518.28
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.4,546.75
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.45,578.18
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.5,607.32
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.55,638.54
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.6,668.86
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.65,697.62
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.7,732.49
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.75,778.21
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.8,825.05
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.85,887.39
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.9,973.7
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.95,1112.32
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.975,1252.87
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.99,1408.81
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.01,106.73
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.025,145.3
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.05,191.55
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.1,262.16
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.15,320.65
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.2,351.39
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.25,385.64
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.3,426.95
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.35,464.25
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.4,505.61
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.45,538.85
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.5,577.97
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.55,616.02
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.6,655.24
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.65,695.15
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.7,750.32
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.75,792.99
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.8,851.09
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.85,918.1
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.9,1029.8
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.95,1181.01
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.975,1336.56
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.99,1596.63
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.01,94
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.025,101
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.05,106
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.1,114
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.15,119
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.2,123
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.25,127
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.3,131
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.35,134
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.4,138
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.45,141
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.5,144
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.55,148
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.6,151
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.65,154
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.7,158
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.75,162
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.8,167
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.85,173
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.9,182
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.95,193.05
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.975,206
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.99,219
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.01,50.77
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.025,68.51
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.05,79.73
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.1,91.11
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.15,98.39
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.2,103.89
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.25,108.72
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.3,114
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.35,119.33
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.4,124.43
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.45,129.48
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.5,134.76
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.55,139.23
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.6,143.89
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.65,148.66
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.7,153.93
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.75,160.43
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.8,167.38
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.85,175.56
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.9,186.37
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.95,207.92
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.975,228.36
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.99,250.68
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.01,34.78
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.025,45.44
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.05,55.98
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.1,66.59
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.15,76.69
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.2,84.74
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.25,92.07
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.3,99.76
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.35,107.12
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.4,114.96
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.45,124.55
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.5,132.72
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.55,141.77
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.6,149.28
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.65,157.96
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.7,166.92
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.75,176.49
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.8,187.56
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.85,205.74
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.9,230.67
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.95,266.84
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.975,302.2
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.99,351.29
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.01,34.15
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.025,42.2
