reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.8,638.42
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.85,678.65
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.9,748.47
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.95,875.18
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.975,1001.27
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.99,1179.41
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.01,92.97
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.025,131.61
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.05,186.11
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.1,260.94
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.15,305.07
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.2,335.68
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.25,359.85
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.3,391.96
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.35,408.23
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.4,430.64
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.45,458.46
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.5,471.76
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.55,486.59
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.6,504.03
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.65,524.19
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.7,542.76
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.75,568.33
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.8,595.06
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.85,631.36
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.9,686.29
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.95,842.49
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.975,1092.46
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.99,1447.06
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.01,118
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.025,124
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.05,131
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.1,139
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.15,146
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.2,150
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.25,154
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.3,158
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.35,162
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.4,165
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.45,169
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.5,172
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.55,175
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.6,179
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.65,183
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.7,187
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.75,192
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.8,197
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.85,204
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.9,212
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.95,226
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.975,238
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.99,252
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.01,76.24
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.025,84.06
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.05,89.71
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.1,97.16
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.15,101.84
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.2,105.81
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.25,108.54
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.3,111.33
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.35,113.93
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.4,116.42
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.45,119.12
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.5,121.75
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.55,124.63
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.6,127.56
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.65,130.23
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.7,133.53
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.75,136.78
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.8,140.55
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.85,145.09
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.9,153.29
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.95,175.85
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.975,192.29
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.99,210.03
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.01,15.58
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.025,25.79
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.05,34.19
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.1,48.01
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.15,56.38
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.2,62.43
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.25,67.49
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.3,72.18
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.35,77.35
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.4,81.17
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.45,85.5
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.5,89.79
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.55,95.68
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.6,101.71
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.65,108.4
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.7,117.1
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.75,125.65
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.8,135.75
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.85,151.28
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.9,174.43
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.95,193.1
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.975,214.34
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.99,235.58
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.01,3.36
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.025,4.23
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.05,14.15
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.1,31.79
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.15,38.69
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.2,45.96
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.25,52.34
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.3,58.78
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.35,68.62
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.4,76.31
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.45,87.19
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.5,95.77
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.55,105.24
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.6,111.72
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.65,119.08
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.7,125.57
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.75,133.34
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.8,142.73
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.85,150.57
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.9,164.1
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.95,203.36
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.975,250.77
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.99,332.61
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.01,3.47
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.025,4.85
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.05,6.24
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.1,15.42
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.15,22.68
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.2,30.14
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.25,35.12
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.3,42.38
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.35,46.45
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.4,50.68
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.45,55.31
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.5,59.82
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.55,64.03
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.6,69.64
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.65,75
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.7,80.94
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.75,86.43
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.8,93.17
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.85,101.45
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.9,114.66
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.95,145.96
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.975,184.08
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.99,253.8
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.01,773
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.025,813
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.05,845.95
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.1,892
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.15,923
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.2,946
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.25,969
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.3,994
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.35,1013
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.4,1032
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.45,1049
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.5,1068
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.55,1088
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.6,1108
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.65,1129
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.7,1153
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.75,1176
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.8,1205
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.85,1240
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.9,1285
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.95,1353
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.975,1411
2024-01-20,wk inc flu hosp,-1,2024-01-13,36,quantile,0.99,1498.03
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.01,579.14
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.025,622.2
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.05,653.87
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.1,694.7
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.15,720.94
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.2,742.78
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.25,760.73
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.3,778.51
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.35,795.27
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.4,808.98
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.45,821.2
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.5,838.94
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.55,858.96
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.6,879.11
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.65,896.88
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.7,914.84
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.75,936.27
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.8,960.07
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.85,987.18
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.9,1033.27
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.95,1159.07
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.975,1290.6
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.99,1389.22
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.01,310.98
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.025,377.17
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.05,440.35
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.1,556.79
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.15,612.66
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.2,653.77
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.25,685.44
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.3,708.12
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.35,746.39
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.4,780.34
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.45,812.03
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.5,845.84
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.55,881.44
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.6,918.06
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.65,965.14
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.7,1017.28
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.75,1101.74
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.8,1190.19
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.85,1329.91
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.9,1530.46
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.95,1742.69
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.975,1898.32
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.99,2118.76
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.01,233.5
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.025,294.22
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.05,385.69
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.1,498.78
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.15,549.34
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.2,598.92
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.25,637.92
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.3,676.06
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.35,716.14
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.4,761.52
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.45,820.75
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.5,877.74
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.55,915.96
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.6,953.72
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.65,1004.24
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.7,1042.64
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.75,1093.31
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.8,1146.01
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.85,1219.31
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.9,1356.77
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.95,1570.04
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.975,1811.5
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.99,2138.28
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.01,131.54
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.025,190.45
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.05,275.39
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.1,404.6
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.15,471.44
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.2,537.15
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.25,582.2
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.3,640.36
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.35,665.09
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.4,701.67
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.45,749.33
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.5,772.7
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.55,802.14
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.6,837.68
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.65,866.28
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.7,896.24
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.75,931.81
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.8,977.71
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.85,1032.82
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.9,1116.09
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.95,1315.87
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.975,1637.99
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.99,2102.78
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.01,458
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.025,487
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.05,513
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.1,544
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.15,565
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.2,582
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.25,598
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.3,610
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.35,624
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.4,634
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.45,646
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.5,658
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.55,669
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.6,680
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.65,693
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.7,706
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.75,721
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.8,735
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.85,754
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.9,781
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.95,823
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.975,864
2024-01-20,wk inc flu hosp,-1,2024-01-13,37,quantile,0.99,911
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.01,273.03
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.025,296.42
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.05,320.8
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.1,346.26
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.15,363.2
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.2,376.6
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.25,387.79
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.3,397.72
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.35,406.11
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.4,414.24
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.45,422.39
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.5,431.67
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.55,443.55
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.6,454.25
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.65,463.06
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.7,471.73
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.75,483.36
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.8,495
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.85,508.03
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.9,532.13
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.95,610.56
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.975,691.84
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.99,738.67
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.01,139.2
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.025,167.81
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.05,201.83
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.1,274.59
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.15,303.47
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.2,322.6
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.25,340.76
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.3,355.91
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.35,375.76
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.4,391.75
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.45,413.23
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.5,430.43
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.55,450.53
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.6,469.7
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.65,493.7
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.7,523.89
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.75,568.18
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.8,612.17
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.85,683.52
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.9,793.59
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.95,883.48
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.975,939.04
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.99,1029.96
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.01,57.78
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.025,83.07
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.05,137.62
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.1,204.1
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.15,230.73
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.2,259.77
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.25,285.11
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.3,313.27
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.35,334.45
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.4,359.38
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.45,407.09
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.5,453.69
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.55,481.02
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.6,497.69
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.65,522.79
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.7,541.78
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.75,566.6
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.8,597.24
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.85,641.29
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.9,722.49
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.95,867.56
