reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.025,17.64
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.05,22.16
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.1,28.31
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.15,31.64
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.2,33.99
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.25,36.39
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.3,39.21
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.35,42.8
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.4,46.62
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.45,52.59
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.5,57.29
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.55,64.57
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.6,70.83
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.65,77.12
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.7,84.18
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.75,93.07
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.8,104.04
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.85,115.76
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.9,134.71
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.95,166.65
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.975,204
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.99,268.79
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.01,20
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.025,22
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.05,24
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.1,26
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.15,28
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.2,29
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.25,31
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.3,32
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.35,33
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.4,34
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.45,35
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.5,36
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.55,37
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.6,38
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.65,39
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.7,41
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.75,42
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.8,44
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.85,46
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.9,48
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.95,52
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.975,56
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.99,60
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.01,4.84
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.025,7.38
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.05,9.72
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.1,12.54
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.15,15.65
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.2,18.22
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.25,19.99
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.3,22.16
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.35,24.24
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.4,26.91
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.45,29.3
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.5,31.72
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.55,33.8
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.6,36.65
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.65,39.69
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.7,42.56
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.75,45.99
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.8,50.67
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.85,54.32
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.9,60.31
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.95,69.37
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.975,77.6
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.99,86.02
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.01,2.82
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.025,3.62
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.05,5.31
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.1,7.84
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.15,10.69
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.2,12.56
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.25,15.25
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.3,17.2
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.35,20.25
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.4,22.96
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.45,26.15
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.5,29.82
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.55,33.65
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.6,37.58
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.65,41.56
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.7,46.58
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.75,51.91
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.8,57.39
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.85,64.6
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.9,73.89
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.95,89.45
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.975,102.73
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.99,118.89
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.01,1.48
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.025,2.22
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.05,2.59
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.1,4.7
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.15,7.22
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.2,9
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.25,12.28
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.3,14.71
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.35,17.56
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.4,20.17
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.45,23.4
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.5,26.92
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.55,31.43
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.6,36.85
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.65,43.44
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.7,48.94
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.75,56.25
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.8,63.56
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.85,74.1
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.9,87.98
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.95,105.57
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.975,123.8
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.99,149.6
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.01,0.94
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.025,1.41
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.05,2.36
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.1,3.43
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.15,5.56
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.2,7.7
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.25,10.09
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.3,12.32
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.35,14.09
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.4,16.3
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.45,18.75
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.5,22.15
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.55,26.72
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.6,33.16
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.65,39.34
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.7,46.05
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.75,53.06
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.8,61.88
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.85,72.57
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.9,88.91
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.95,112.43
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.975,134.46
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.99,167.66
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.01,17
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.025,20
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.05,22
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.1,24
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.15,26
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.2,27
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.25,29
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.3,30
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.35,31
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.4,32
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.45,33
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.5,34
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.55,35
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.6,36
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.65,37
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.7,39
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.75,40
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.8,42
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.85,44
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.9,46
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.95,50
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.975,54
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.99,58.01
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.01,11.6
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.025,14.15
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.05,16.48
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.1,19.27
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.15,21.56
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.2,23.85
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.25,25.38
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.3,26.53
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.35,28.15
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.4,29.39
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.45,30.61
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.5,31.89
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.55,33.42
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.6,34.86
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.65,36.27
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.7,38.04
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.75,39.7
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.8,41.79
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.85,44.35
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.9,47.08
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.95,51.24
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.975,56.02
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.99,60.5
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.01,4.45
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.025,6.92
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.05,8.65
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.1,11.54
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.15,13.97
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.2,16.11
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.25,18.56
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.3,20.75
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.35,23.14
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.4,25.76
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.45,27.93
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.5,30.1
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.55,32.86
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.6,34.72
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.65,37.13
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.7,40.26
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.75,43.04
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.8,45.76
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.85,49.77
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.9,54.27
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.95,61.59
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.975,69.2
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.99,80.2
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.01,1.87
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.025,3
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.05,5.12
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.1,7.58
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.15,9.28
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.2,11.41
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.25,13.71
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.3,16.46
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.35,18.88
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.4,21.48
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.45,24.53
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.5,27.35
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.55,30.75
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.6,33.33
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.65,37.5
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.7,41.01
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.75,44.43
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.8,49.2
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.85,54.22
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.9,61.36
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.95,76.27
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.975,87.17
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.99,102.33
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.01,1.05
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.025,1.81
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.05,2.84
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.1,5.16
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.15,7.62
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.2,9.57
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.25,11.83
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.3,13.97
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.35,16.38
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.4,19.03
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.45,22.63
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.5,25.43
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.55,28.72
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.6,32.48
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.65,35.92
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.7,39.34
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.75,44.29
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.8,49.84
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.85,56.79
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.9,65.72
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.95,80.89
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.975,95.43
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.99,119.73
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.01,192.99
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.025,206
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.05,216
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.1,229
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.15,238
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.2,245
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.25,252
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.3,258
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.35,264
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.4,270
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.45,276
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.5,281
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.55,286
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.6,293
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.65,299
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.7,306
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.75,314
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.8,323
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.85,333
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.9,347
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.95,369
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.975,389.02
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.99,411.01
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.01,105.49
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.025,119.44
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.05,134.35
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.1,149.86
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.15,162.17
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.2,170.1
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.25,177.21
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.3,183.05
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.35,191.26
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.4,198.1
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.45,202.69
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.5,208.92
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.55,216.09
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.6,223.19
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.65,230.49
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.7,238.54
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.75,245.52
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.8,252.44
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.85,264.63
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.9,278.66
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.95,300.42
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.975,321.17
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.99,344.28
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.01,27.37
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.025,43.12
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.05,68.32
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.1,94.1
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.15,116.09
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.2,127.38
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.25,141.44
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.3,153.05
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.35,167.29
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.4,177.51
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.45,188.26
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.5,197.68
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.55,210.13
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.6,222.26
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.65,236.78
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.7,249.13
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.75,264.48
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.8,279.8
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.85,298.41
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.9,324.86
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.95,365.2
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.975,402.18
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.99,447.18
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.01,11.72
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.025,16.22
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.05,30.87
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.1,56.16
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.15,78.79
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.2,100.58
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.25,120.81
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.3,135.8
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.35,153.67
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.4,166.67
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.45,181.46
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.5,193.63
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.55,207.04
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.6,223.81
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.65,242.33
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.7,258.61
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.75,277.69
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.8,296.85
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.85,323.05
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.9,360.11
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.95,413.26
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.975,465.47
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.99,535.65
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.01,9.37
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.025,13.12
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.05,17.27
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.1,30.71
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.15,58.08
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.2,81.72
