reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.975,133.79
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.99,160.62
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.01,2.83
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.025,5.5
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.05,8.45
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.1,11.64
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.15,15.54
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.2,18.35
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.25,22.17
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.3,26.34
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.35,31.17
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.4,36.33
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.45,42.53
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.5,48.48
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.55,55.52
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.6,62.91
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.65,70.95
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.7,82.35
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.75,91.98
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.8,102.93
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.85,114.03
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.9,127.9
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.95,153.6
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.975,169.94
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.99,192.53
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.01,1.85
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.025,3.56
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.05,5.16
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.1,7.46
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.15,11.21
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.2,14.63
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.25,18.22
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.3,21.98
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.35,28.19
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.4,34.28
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.45,41.87
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.5,49.4
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.55,59.22
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.6,68.37
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.65,77.54
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.7,88.95
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.75,99.53
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.8,112.37
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.85,128.16
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.9,145.66
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.95,181.34
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.975,199.83
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.99,220.99
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.01,15.36
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.025,20.04
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.05,21.92
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.1,24.83
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.15,26.75
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.2,28.49
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.25,29.68
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.3,31.09
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.35,32.32
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.4,33.73
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.45,34.9
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.5,36.01
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.55,37.1
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.6,38.3
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.65,39.59
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.7,40.95
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.75,42.56
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.8,44.18
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.85,46.38
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.9,48.59
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.95,52.1
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.975,54.58
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.99,60.38
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.01,6.28
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.025,10.92
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.05,14.43
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.1,18.62
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.15,20.66
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.2,22.46
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.25,24.76
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.3,27.1
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.35,29.86
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.4,32.02
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.45,33.89
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.5,36.38
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.55,38.76
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.6,40.92
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.65,43.32
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.7,45.63
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.75,48.32
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.8,50.53
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.85,54.03
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.9,59.33
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.95,67.42
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.975,75.4
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.99,84.85
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.01,5.2
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.025,7.19
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.05,9.82
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.1,12.31
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.15,14.65
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.2,16.06
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.25,17.96
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.3,19.99
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.35,22.82
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.4,25.61
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.45,29.07
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.5,31.86
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.55,35.23
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.6,38.95
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.65,42.54
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.7,45.51
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.75,48.95
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.8,52.83
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.85,58.36
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.9,65.01
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.95,81.39
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.975,91.45
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.99,99.5
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.01,3.4
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.025,4.65
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.05,7.58
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.1,10.26
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.15,12.7
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.2,15.5
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.25,17.95
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.3,20.11
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.35,22.25
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.4,25.18
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.45,28.54
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.5,31.65
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.55,35.53
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.6,38.63
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.65,42.55
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.7,47.31
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.75,51.67
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.8,56.34
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.85,62.11
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.9,71.05
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.95,84
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.975,91.78
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.99,101.18
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.01,253.41
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.025,286.07
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.05,303.75
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.1,325.95
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.15,337.76
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.2,347.02
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.25,354.94
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.3,362.59
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.35,370.22
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.4,375.83
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.45,381.78
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.5,386.93
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.55,392.25
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.6,397.47
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.65,403.35
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.7,409.73
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.75,418.42
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.8,426.73
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.85,435.54
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.9,447.2
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.95,466.22
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.975,481.96
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.99,508.29
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.01,177.54
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.025,213.26
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.05,246.82
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.1,278.26
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.15,299.05
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.2,314.04
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.25,328.32
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.3,343.85
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.35,357.81
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.4,369.42
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.45,382.25
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.5,393.47
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.55,405.22
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.6,417.84
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.65,429.95
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.7,443.55
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.75,456.19
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.8,471.15
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.85,489.73
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.9,516.03
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.95,552.58
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.975,590.58
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.99,627.57
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.01,138.09
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.025,170.1
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.05,200.83
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.1,245.53
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.15,273.49
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.2,294.58
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.25,318.06
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.3,339.05
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.35,353.64
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.4,370.41
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.45,389.45
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.5,402.51
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.55,418.4
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.6,434.1
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.65,451.11
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.7,470.78
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.75,488.15
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.8,508.01
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.85,541.25
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.9,571.5
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.95,627.27
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.975,665.08
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.99,703.17
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.01,85.98
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.025,132.99
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.05,167.04
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.1,212.53
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.15,247.25
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.2,276.99
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.25,301.99
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.3,323.91
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.35,340.97
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.4,361.53
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.45,379.27
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.5,396.14
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.55,419.08
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.6,441.26
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.65,464.26
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.7,481
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.75,508.67
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.8,535.53
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.85,563.53
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.9,604.1
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.95,666.46
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.975,722.76
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.99,774.91
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.01,26.84
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.025,32.9
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.05,36.3
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.1,41.27
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.15,44.91
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.2,47.68
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.25,50.42
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.3,53.16
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.35,55.99
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.4,58.54
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.45,60.93
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.5,62.67
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.55,64.97
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.6,67.71
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.65,70.42
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.7,73.03
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.75,75.39
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.8,78.46
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.85,82.59
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.9,87.86
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.95,95.42
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.975,102.58
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.99,111.03
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.01,11.7
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.025,16.21
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.05,21.21
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.1,27.82
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.15,31.87
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.2,35.76
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.25,39.42
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.3,43.24
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.35,47.7
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.4,51.55
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.45,56.18
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.5,61.14
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.55,65.46
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.6,69.54
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.65,73.73
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.7,78.88
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.75,85.11
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.8,91.53
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.85,99.19
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.9,108.17
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.95,122.77
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.975,140.23
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.99,156.54
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.01,4.4
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.025,5.64
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.05,7.96
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.1,12.33
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.15,16.03
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.2,19.84
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.25,24.06
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.3,29.66
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.35,35.7
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.4,42.02
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.45,48.19
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.5,54.46
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.55,61.49
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.6,69.85
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.65,78.48
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.7,87.75
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.75,95.74
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.8,104.74
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.85,116.29
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.9,131.58
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.95,157.79
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.975,178.89
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.99,214.83
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.01,4
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.025,5.2
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.05,6.19
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.1,7.49
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.15,9.98
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.2,14
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.25,18.31
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.3,22.63
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.35,28.57
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.4,35.47
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.45,42.18
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.5,51.04
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.55,58.99
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.6,68.71
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.65,77.87
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.7,88.35
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.75,98.76
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.8,112.51
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.85,127.54
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.9,145.98
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.95,178.2
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.975,203.68
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.99,239.13
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.01,561.56
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.025,618.66
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.05,650.67
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.1,689.61
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.15,710.05
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.2,725.53
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.25,739.1
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.3,753.3
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.35,766.26
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.4,777.49
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.45,789.27
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.5,798.68
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.55,810.92
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.6,822.96
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.65,836.17
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.7,848.56
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.75,860.82
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.8,875.64
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.85,894.7
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.9,917.05
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.95,954.72
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.975,987.72
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.99,1042.01
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.01,413.74
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.025,476.01
