reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.99,783.01
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.99,1275
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.99,1437
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.99,1137.01
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.01,226
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.01,229.99
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.01,218
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.01,205
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.01,188
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.025,239
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.025,252
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.025,245
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.025,234.98
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.025,218
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.05,252
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.05,272
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.05,271
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.05,267
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.05,254
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.1,268
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.1,298
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.1,309
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.1,313
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.1,307
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.15,279
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.15,318
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.15,338
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.15,352
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.15,356
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.2,288
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.2,335
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.2,364
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.2,387
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.2,398
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.25,296
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.25,351
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.25,390
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.25,423
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.25,442
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.3,303
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.3,367
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.3,416
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.3,457
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.3,482
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.35,311
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.35,381
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.35,439
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.35,493
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.35,525
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.4,318
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.4,395
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.4,464
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.4,530
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.4,574
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.45,325
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.45,409
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.45,492
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.45,569
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.45,623
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.5,332
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.5,425
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.5,520
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.5,610
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.5,674
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.55,339
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.55,441
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.55,550
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.55,655
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.55,732
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.6,346
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.6,459
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.6,582
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.6,707
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.6,794
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.65,354
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.65,479
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.65,620
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.65,764
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.65,870
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.7,363
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.7,500
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.7,664.3
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.7,835
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.7,959
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.75,372
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.75,524
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.75,715
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.75,915
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.75,1066
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.8,382
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.8,552
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.8,780
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.8,1011
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.8,1189
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.85,396
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.85,591
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.85,863
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.85,1144
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.85,1352
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.9,414
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.9,643
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.9,981.1
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.9,1343
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.9,1578
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.95,439
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.95,732
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.95,1191.05
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.95,1685
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.95,1971.05
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.975,464
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.975,816
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.975,1407.02
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.975,2037.05
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.975,2282
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.99,496
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.99,922.02
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.99,1679.02
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.99,2420.02
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.99,2633.02
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.01,71
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.01,77
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.01,75
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.01,71
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.01,64
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.025,76
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.025,86
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.025,85
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.025,82
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.025,74
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.05,81
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.05,94
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.05,96
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.05,93
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.05,87
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.1,88
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.1,105
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.1,111
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.1,111
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.1,106
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.15,92
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.15,113
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.15,122
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.15,126
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.15,121
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.2,96
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.2,119.8
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.2,132
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.2,140
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.2,136
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.25,99
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.25,125
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.25,142.75
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.25,153
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.25,150
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.3,103
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.3,131
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.3,152
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.3,165
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.3,163
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.35,105
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.35,137
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.35,162
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.35,177
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.35,176
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.4,108
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.4,143
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.4,171
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.4,190
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.4,189
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.45,111
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.45,149
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.45,182
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.45,203
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.45,203
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.5,113
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.5,155
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.5,192
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.5,217
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.5,216
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.55,116
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.55,161
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.55,203
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.55,231
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.55,231
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.6,119
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.6,167
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.6,215
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.6,247
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.6,246
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.65,122
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.65,175
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.65,229
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.65,263
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.65,261
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.7,126
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.7,183
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.7,243
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.7,283
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.7,279
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.75,130
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.75,193
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.75,260
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.75,304
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.75,297
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.8,134
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.8,203
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.8,281
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.8,329
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.8,320
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.85,139
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.85,217
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.85,309
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.85,365
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.85,344
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.9,145
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.9,237
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.9,347
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.9,413
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.9,376.1
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.95,157
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.95,269
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.95,411
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.95,479
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.95,411
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.975,166
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.975,299
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.975,476
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.975,541
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.975,440
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.99,179
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.99,335.01
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.99,546.02
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.99,600.01
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.99,465.01
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.01,32
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.01,37.99
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.01,39
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.01,39
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.01,40
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.025,35
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.025,41
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.025,44
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.025,47
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.025,48
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.05,39
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.05,45
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.05,50
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.05,54
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.05,57
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.1,42
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.1,51
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.1,58
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.1,66
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.1,72
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.15,44
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.15,55
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.15,65
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.15,75
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.15,85
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.2,46
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.2,59
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.2,71
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.2,84
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.2,96.8
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.25,48
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.25,63
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.25,77
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.25,93
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.25,108
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.3,50
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.3,66
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.3,83
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.3,101
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.3,120
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.35,51
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.35,69
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.35,88
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.35,111
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.35,133
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.4,53
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.4,73
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.4,94
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.4,121
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.4,148
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.45,55
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.45,76
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.45,101
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.45,132
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.45,164
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.5,56
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.5,80
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.5,108
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.5,144
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.5,183
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.55,58
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.55,84
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.55,116
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.55,158
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.55,204
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.6,60
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.6,88
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.6,125
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.6,174
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.6,227
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.65,62
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.65,92
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.65,136
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.65,192
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.65,255
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.7,64
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.7,97
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.7,147
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.7,212.3
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.7,287
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.75,66
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.75,103
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.75,161
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.75,238
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.75,324
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.8,69
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.8,111
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.8,177
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.8,270
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.8,371
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.85,72
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.85,120
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.85,199
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.85,311
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.85,432
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.9,77
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.9,131
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.9,230
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.9,373
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.9,516
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.95,83
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.95,152
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.95,283
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.95,476.05
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.95,661
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.975,88
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.975,173
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.975,342
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.975,586
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.975,790
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.99,97
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.99,202
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.99,422.01
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.99,745
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.99,954.02
2024-01-06,wk inc flu hosp,-1,2023-12-30,32,quantile,0.01,113
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.01,105
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.01,92
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.01,78
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.01,65.99
2024-01-06,wk inc flu hosp,-1,2023-12-30,32,quantile,0.025,121
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.025,114
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.025,102.98
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.025,91
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.025,78
2024-01-06,wk inc flu hosp,-1,2023-12-30,32,quantile,0.05,128
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.05,123
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.05,113
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.05,102
