reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.01,9.88
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.025,12.63
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.05,15.49
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.1,19.67
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.15,22.59
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.2,24.92
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.25,27.71
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.3,30.19
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.35,32.81
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.4,35.61
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.45,38.35
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.5,41.98
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.55,45.22
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.6,48.72
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.65,52.65
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.7,55.96
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.75,60.38
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.8,65.07
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.85,70.71
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.9,77.82
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.95,90.23
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.975,101.95
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.99,119.87
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.01,6.88
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.025,10.18
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.05,13.35
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.1,18.3
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.15,21.83
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.2,24.98
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.25,27.72
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.3,30.53
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.35,33.24
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.4,36.13
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.45,39.52
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.5,42.67
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.55,46.78
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.6,50.96
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.65,55.36
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.7,60.27
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.75,66.1
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.8,74.35
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.85,83.45
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.9,94.89
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.95,113.25
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.975,133.63
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.99,163.05
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.01,6.55
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.025,8.91
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.05,13.54
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.1,18.27
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.15,22.13
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.2,24.51
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.25,27.95
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.3,31.09
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.35,34.25
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.4,37.59
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.45,41.04
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.5,44.12
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.55,48.06
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.6,52.74
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.65,58
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.7,63.89
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.75,70.73
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.8,80.11
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.85,93.31
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.9,113.84
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.95,143.26
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.975,173.14
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.99,219.2
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.01,16
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.025,18
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.05,20
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.1,23
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.15,25
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.2,26
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.25,27
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.3,29
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.35,30
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.4,31
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.45,32
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.5,33
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.55,34
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.6,35
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.65,36
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.7,37
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.75,39
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.8,41
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.85,43
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.9,45
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.95,49
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.975,53
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.99,58
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.01,13.38
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.025,16.26
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.05,18.63
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.1,21.37
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.15,23.5
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.2,25.37
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.25,27.37
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.3,29.47
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.35,30.6
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.4,32.3
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.45,33.59
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.5,35.71
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.55,38.04
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.6,40.13
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.65,42.99
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.7,45.29
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.75,48.79
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.8,52.39
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.85,56.02
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.9,62.35
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.95,70.49
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.975,77.07
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.99,87.49
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.01,7.6
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.025,10.46
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.05,13.58
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.1,19.06
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.15,21.86
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.2,24.21
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.25,26.03
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.3,27.82
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.35,29.73
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.4,31.81
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.45,34.87
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.5,37.59
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.55,41.48
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.6,45.62
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.65,50.31
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.7,54.85
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.75,59.77
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.8,65.08
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.85,72.04
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.9,81.68
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.95,97.22
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.975,114.98
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.99,134.46
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.01,5.17
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.025,7.41
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.05,10.8
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.1,16.64
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.15,21
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.2,23.7
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.25,26.22
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.3,28.25
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.35,30
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.4,32.19
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.45,35.14
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.5,38.54
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.55,42.8
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.6,48.08
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.65,54.17
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.7,60.28
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.75,66.8
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.8,77.04
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.85,89.39
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.9,103.04
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.95,125.73
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.975,152.04
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.99,188.81
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.01,5.91
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.025,8.33
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.05,12.68
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.1,17.74
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.15,22.25
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.2,25.63
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.25,28.43
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.3,31.26
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.35,34.08
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.4,36.68
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.45,39.49
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.5,43.12
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.55,46.87
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.6,52.41
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.65,57.95
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.7,65.63
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.75,74.85
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.8,86.84
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.85,103.71
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.9,129.77
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.95,167.63
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.975,215.33
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.99,287.34
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.01,0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.025,0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.05,0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.1,0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.15,1
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.2,1
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.25,1
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.3,1
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.35,1
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.4,2
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.45,2
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.5,2
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.55,2
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.6,2
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.65,3
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.7,3
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.75,3
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.8,4
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.85,4
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.9,5
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.95,6
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.975,7
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.99,8
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.01,0.61
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.025,0.83
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.05,1.06
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.1,1.2
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.15,1.9
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.2,2.04
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.25,2.22
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.3,2.42
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.35,3.18
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.4,3.35
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.45,3.48
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.5,3.66
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.55,4.49
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.6,4.73
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.65,5.04
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.7,5.36
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.75,6.13
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.8,6.58
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.85,7.54
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.9,8.26
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.95,10.38
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.975,12.33
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.99,14.08
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.01,0.05
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.025,0.15
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.05,0.41
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.1,1.07
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.15,1.69
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.2,1.86
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.25,1.98
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.3,2.54
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.35,2.75
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.4,2.97
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.45,3.28
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.5,4.02
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.55,4.47
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.6,4.9
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.65,5.85
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.7,6.41
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.75,6.9
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.8,7.81
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.85,8.97
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.9,10.2
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.95,11.94
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.975,13.87
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.99,16.74
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.01,0
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.025,0
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.05,0.11
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.1,1.11
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.15,1.59
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.2,1.73
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.25,1.89
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.3,2.36
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.35,2.58
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.4,2.83
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.45,3.49
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.5,3.92
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.55,4.54
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.6,5.56
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.65,6.36
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.7,7.46
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.75,8.32
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.8,9.74
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.85,10.96
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.9,12.47
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.95,14.58
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.975,16.91
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.99,20.35
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.05,0.05
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.1,0.68
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.15,1.01
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.2,1.29
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.25,1.81
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.3,1.98
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.35,2.21
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.4,2.88
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.45,3.25
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.5,3.69
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.55,4.81
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.6,5.97
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.65,7.34
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.7,8.32
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.75,9.97
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.8,11.24
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.85,13.5
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.9,16.76
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.95,21.21
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.975,25.48
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.99,30.46
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.01,1
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.025,1
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.05,2
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.1,3
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.15,3
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.2,4
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.25,4
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.3,4
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.35,5
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.4,5
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.45,6
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.5,6
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.55,6
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.6,7
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.65,7
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.7,8
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.75,8
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.8,9
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.85,10
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.9,11
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.95,12
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.975,14
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.99,15
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.01,0.48
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.025,1.32
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.05,1.75
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.1,2.61
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.15,3.25
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.2,3.48
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.25,4
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.3,4.3
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.35,4.82
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.4,5.03
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.45,5.28
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.5,6
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.55,6.32
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.6,7.02
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.65,7.43
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.7,8.3
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.75,8.92
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.8,9.87
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.85,11.27
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.9,12.95
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.95,15.57
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.975,17.8
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.99,19.92
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.01,0.27
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.025,0.87
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.05,1.22
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.1,2.75
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.15,3.09
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.2,3.83
