reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.35,16.12
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.4,18.44
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.45,21.23
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.5,24.04
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.55,27.28
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.6,30.54
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.65,34.48
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.7,38.75
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.75,43.19
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.8,49.22
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.85,56.34
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.9,65
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.95,84.53
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.975,104.24
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.99,128.94
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.01,2.07
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.025,3.76
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.05,5.63
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.1,8.48
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.15,11.06
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.2,12.98
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.25,14.96
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.3,15.85
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.35,17.41
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.4,19.76
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.45,22.16
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.5,25.78
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.55,29.11
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.6,33.05
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.65,37.89
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.7,42.82
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.75,48.85
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.8,55.52
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.85,65.94
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.9,80.95
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.95,108.1
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.975,140.51
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.99,188.58
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.01,23
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.025,25
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.05,27
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.1,30
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.15,32
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.2,34
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.25,36
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.3,37
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.35,39
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.4,40
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.45,41
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.5,42
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.55,44
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.6,45
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.65,47
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.7,48
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.75,50
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.8,52
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.85,54
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.9,58
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.95,63
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.975,68
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.99,72
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.01,19.64
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.025,22.92
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.05,26.3
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.1,29.99
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.15,32.43
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.2,35.18
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.25,38.06
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.3,40.58
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.35,42.35
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.4,44.11
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.45,46.11
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.5,47.97
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.55,49.75
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.6,52.04
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.65,54.11
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.7,56.45
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.75,59.31
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.8,61.8
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.85,65.68
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.9,70.36
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.95,78.25
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.975,84.22
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.99,92.84
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.01,14.24
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.025,16.1
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.05,21.32
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.1,26.18
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.15,29.85
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.2,32.72
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.25,36.45
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.3,39.53
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.35,42.44
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.4,45.49
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.45,48.78
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.5,52.2
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.55,56.27
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.6,60.43
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.65,64.56
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.7,68.7
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.75,72.85
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.8,77.24
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.85,83.1
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.9,93.39
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.95,109.62
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.975,124.89
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.99,144.08
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.01,15.3
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.025,17.56
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.05,19.55
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.1,23.63
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.15,27.11
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.2,31.42
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.25,34.93
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.3,39.1
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.35,42.33
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.4,46.74
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.45,51.35
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.5,56
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.55,60.87
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.6,67.51
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.65,73.33
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.7,80.35
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.75,87.09
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.8,95.17
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.85,106.49
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.9,119.94
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.95,145
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.975,171.89
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.99,213.42
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.01,19.52
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.025,21.23
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.05,23.79
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.1,28.15
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.15,31.48
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.2,35.57
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.25,39.47
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.3,43.09
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.35,47.4
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.4,52.03
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.45,56.43
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.5,61.35
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.55,66.08
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.6,72.61
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.65,80.7
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.7,88.81
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.75,97.61
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.8,108.79
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.85,125.46
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.9,148.76
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.95,187.5
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.975,229.79
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.99,291.67
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.01,22
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.025,24
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.05,26
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.1,29
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.15,31
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.2,33
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.25,34
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.3,35
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.35,37
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.4,38
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.45,39
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.5,41
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.55,42
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.6,43
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.65,45
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.7,46
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.75,48
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.8,50
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.85,52
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.9,55
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.95,60
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.975,64
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.99,70
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.01,15.13
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.025,18.4
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.05,21.65
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.1,25.76
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.15,29.3
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.2,31.63
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.25,34.5
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.3,36.74
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.35,38.86
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.4,41.31
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.45,44.13
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.5,46.46
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.55,48.72
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.6,51.22
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.65,53.58
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.7,56.22
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.75,59.63
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.8,63.26
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.85,67.32
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.9,72.53
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.95,83.48
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.975,93.38
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.99,103.16
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.01,10.09
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.025,12.76
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.05,17.03
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.1,22.56
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.15,25.57
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.2,28.55
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.25,31.66
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.3,35.07
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.35,38.6
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.4,42.06
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.45,45.9
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.5,49.89
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.55,53.91
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.6,58.18
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.65,62.9
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.7,68.65
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.75,73.68
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.8,79.49
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.85,86.61
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.9,98.27
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.95,118.38
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.975,137.93
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.99,162.03
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.01,10.07
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.025,12.9
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.05,15.86
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.1,20.98
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.15,24.68
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.2,28.11
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.25,31.19
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.3,34.49
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.35,37.95
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.4,42.41
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.45,47.05
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.5,51.63
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.55,57.48
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.6,63.96
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.65,70.51
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.7,77.76
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.75,85.8
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.8,94.8
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.85,105.54
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.9,122.42
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.95,149.19
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.975,178.34
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.99,208.5
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.01,13.58
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.025,16.27
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.05,19.55
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.1,24.38
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.15,28.49
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.2,32
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.25,34.86
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.3,37.59
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.35,40.92
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.4,44.82
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.45,49.63
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.5,54.75
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.55,60.93
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.6,67.43
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.65,75.9
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.7,84.68
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.75,94.31
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.8,107
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.85,122.54
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.9,147.21
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.95,190.36
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.975,240.28
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.99,298.85
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.01,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.025,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.05,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.1,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.15,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.2,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.25,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.3,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.35,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.4,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.45,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.5,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.55,3
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.6,3
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.65,3
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.7,4
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.75,4
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.8,4
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.85,5
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.9,5
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.95,6
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.975,7
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.99,8
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.01,0.12
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.025,0.24
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.05,0.42
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.1,1.22
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.15,1.31
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.2,1.38
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.25,2.06
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.3,2.14
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.35,2.22
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.4,2.32
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.45,3.07
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.5,3.22
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.55,3.39
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.6,3.58
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.65,4.37
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.7,4.57
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.75,4.9
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.8,5.79
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.85,6.17
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.9,7.31
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.95,8.65
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.975,10.7
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.99,11.98
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.025,0.02
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.05,0.12
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.1,0.84
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.15,1.04
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.2,1.24
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.25,1.89
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.3,2.01
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.35,2.18
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.4,2.89
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.45,3.17
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.5,3.46
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.55,4.22
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.6,4.64
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.65,5.04
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.7,5.99
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.75,6.6
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.8,7.82
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.85,8.57
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.9,10.02
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.95,12.36
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.975,14.33
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.99,16.48
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.05,0.04
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.1,0.83
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.15,1.19
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.2,1.79
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.25,2.04
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.3,2.25
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.35,2.77
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.4,3.08
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.45,3.46
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.5,4.19
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.55,4.79
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.6,5.39
