reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.3,134.3
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.35,147.44
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.4,154.75
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.45,165.03
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.5,176.21
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.55,188.84
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.6,203.7
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.65,223.02
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.7,247.22
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.75,277.27
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.8,293.04
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.85,310.04
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.9,335.58
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.95,426.5
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.975,496.11
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.99,610.5
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.01,6.78
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.025,21.32
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.05,38
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.1,62.47
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.15,85.17
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.2,103.38
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.25,120.84
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.3,132.25
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.35,145.42
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.4,155.79
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.45,169.68
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.5,179.79
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.55,188.81
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.6,204.28
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.65,214.25
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.7,226.97
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.75,238.78
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.8,251.15
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.85,265.21
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.9,288.89
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.95,331.82
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.975,408.84
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.99,552.02
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.01,54
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.025,59
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.05,64
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.1,69
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.15,72
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.2,75
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.25,78
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.3,80
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.35,82
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.4,84
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.45,86
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.5,88
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.55,90
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.6,92
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.65,94
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.7,97
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.75,100
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.8,103
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.85,106
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.9,110
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.95,119
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.975,126
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.99,133
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.01,46.88
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.025,50.91
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.05,53.41
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.1,56.14
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.15,58.56
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.2,60.28
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.25,61.89
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.3,63.73
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.35,65.01
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.4,66.28
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.45,67.4
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.5,68.56
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.55,69.75
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.6,70.81
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.65,72.12
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.7,73.37
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.75,74.75
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.8,76.14
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.85,78.44
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.9,80.73
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.95,85.43
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.975,89.1
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.99,92.81
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.01,25.31
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.025,29.71
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.05,34.44
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.1,38.76
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.15,41.35
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.2,43.82
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.25,45.88
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.3,47.64
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.35,49.15
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.4,50.77
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.45,52.35
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.5,53.8
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.55,55.41
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.6,56.97
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.65,58.84
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.7,61
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.75,63.56
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.8,67.49
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.85,74.61
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.9,80.22
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.95,93.55
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.975,116.39
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.99,139.51
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.01,10.37
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.025,12.94
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.05,15.59
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.1,20.34
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.15,23.28
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.2,25.48
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.25,27.82
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.3,31.07
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.35,34.58
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.4,35.84
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.45,38.33
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.5,40.38
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.55,43.37
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.6,48.66
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.65,53.24
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.7,60.66
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.75,68.45
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.8,73.53
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.85,77.91
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.9,83.91
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.95,114.39
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.975,136.64
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.99,168
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.01,17.5
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.025,21.46
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.05,24.61
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.1,29.16
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.15,32.55
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.2,35.7
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.25,38.04
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.3,41.26
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.35,44.07
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.4,46.3
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.45,49.06
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.5,51.6
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.55,53.58
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.6,58.02
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.65,60.41
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.7,63.11
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.75,66.24
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.8,69.28
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.85,72.95
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.9,78.1
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.95,86.14
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.975,96.4
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.99,125.07
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.01,25
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.025,28
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.05,30
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.1,34
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.15,36
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.2,38
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.25,39
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.3,41
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.35,42
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.4,44
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.45,45
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.5,46
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.55,48
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.6,49
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.65,51
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.7,52
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.75,54
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.8,56
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.85,58
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.9,61
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.95,66
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.975,70
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.99,75
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.01,13.91
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.025,18.31
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.05,21.49
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.1,24.51
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.15,26.63
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.2,27.94
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.25,29.43
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.3,30.57
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.35,31.84
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.4,32.98
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.45,33.88
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.5,35.18
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.55,36.52
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.6,37.76
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.65,39.34
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.7,40.36
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.75,42.14
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.8,44.13
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.85,46.6
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.9,49.37
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.95,53.55
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.975,56.73
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.99,62.25
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.01,4.84
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.025,8.8
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.05,11.57
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.1,16.32
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.15,19.05
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.2,21.48
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.25,23.01
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.3,24.7
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.35,26.7
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.4,28.85
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.45,31.02
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.5,32.93
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.55,35.2
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.6,37.05
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.65,39.5
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.7,42.4
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.75,45.28
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.8,48.52
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.85,52.38
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.9,56.56
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.95,66.11
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.975,75.83
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.99,88.99
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.01,2.47
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.025,5.34
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.05,7.27
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.1,11.43
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.15,15.1
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.2,18.68
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.25,21.67
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.3,24.97
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.35,28.03
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.4,30.32
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.45,33.53
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.5,35.93
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.55,39.01
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.6,42.5
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.65,47.18
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.7,52.43
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.75,58.15
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.8,62.39
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.85,66.34
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.9,75.32
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.95,90.84
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.975,100.47
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.99,115.91
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.01,5.83
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.025,6.95
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.05,9.51
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.1,13.09
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.15,17.12
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.2,20.83
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.25,23.9
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.3,27.33
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.35,31
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.4,34.43
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.45,39.19
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.5,44.21
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.55,47.65
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.6,52.18
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.65,56.2
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.7,61.08
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.75,64.93
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.8,69.52
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.85,73.2
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.9,77.81
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.95,88.31
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.975,104.41
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.99,134.74
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.01,71
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.025,76
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.05,81
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.1,88
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.15,92
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.2,96
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.25,99
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.3,102
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.35,105
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.4,107
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.45,110
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.5,113
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.55,115
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.6,118
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.65,121
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.7,124
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.75,127
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.8,130
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.85,134
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.9,140
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.95,149
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.975,158
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.99,168
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.01,34.49
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.025,41.16
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.05,45.68
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.1,52.06
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.15,56.67
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.2,60.17
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.25,63.45
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.3,66.61
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.35,69.1
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.4,72.03
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.45,74.34
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.5,76.56
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.55,78.9
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.6,81.82
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.65,84.74
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.7,87.37
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.75,90.93
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.8,94.61
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.85,99.41
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.9,104.94
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.95,112.95
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.975,121.02
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.99,129.82
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.01,10.23
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.025,13.89
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.05,19.87
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.1,29.09
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.15,34.54
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.2,41.1
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.25,45.31
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.3,51.75
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.35,55.36
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.4,58.94
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.45,62.72
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.5,66.83
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.55,70.12
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.6,74.5
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.65,78.92
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.7,84.41
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.75,89.92
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.8,96.37
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.85,104.96
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.9,112.61
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.95,128.84
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.975,149.53
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.99,175.95
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.01,2.48
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.025,3.83
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.05,7.28
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.1,15.51
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.15,22.82
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.2,29.91
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.25,35.2
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.3,41.22
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.35,47.01
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.4,52.91
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.45,59.71
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.5,64.96
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.55,70.85
