reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.3,55.68
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.35,60.7
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.4,65.17
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.45,69.33
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.5,73.28
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.55,76.81
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.6,80.97
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.65,85.38
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.7,88.95
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.75,92.38
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.8,97.34
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.85,102.62
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.9,108.82
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.95,118.25
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.975,130.43
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.99,142.81
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.025,1.71
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.05,7.97
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.1,20.2
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.15,32.2
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.2,39.15
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.25,48.11
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.3,55.06
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.35,60.83
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.4,66.56
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.45,71.16
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.5,76.33
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.55,83.03
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.6,90.29
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.65,96.29
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.7,102.44
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.75,109.15
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.8,116.86
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.85,124.01
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.9,136.12
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.95,161.36
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.975,166.15
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.99,181.29
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.1,9.12
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.15,20.71
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.2,32.45
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.25,43.45
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.3,53.22
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.35,62.39
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.4,70.56
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.45,77.15
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.5,83.28
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.55,90.63
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.6,99.4
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.65,106.66
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.7,115.25
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.75,121.18
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.8,134.74
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.85,149.4
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.9,162.72
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.95,185.88
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.975,200.67
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.99,222.38
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.1,0.74
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.15,12.41
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.2,24.24
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.25,38.83
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.3,51.16
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.35,62.44
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.4,71.28
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.45,79.86
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.5,88.25
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.55,97.08
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.6,104.75
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.65,114.47
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.7,124.1
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.75,139.89
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.8,150.56
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.85,164.21
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.9,186.16
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.95,211.28
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.975,237.11
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.99,262.27
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.025,1.56
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.05,3.05
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.1,6.97
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.15,8.84
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.2,9.88
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.25,11.25
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.3,12.41
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.35,13.52
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.4,14.79
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.45,15.8
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.5,16.56
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.55,17.35
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.6,18.28
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.65,19.22
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.7,20.28
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.75,21.37
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.8,22.95
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.85,24.42
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.9,26.35
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.95,28.52
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.975,31.89
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.99,36.13
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.1,2.08
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.15,5.03
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.2,7.73
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.25,9.84
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.3,11.37
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.35,12.93
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.4,14.54
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.45,15.59
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.5,17.03
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.55,18.68
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.6,20.61
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.65,22.32
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.7,23.83
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.75,25.5
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.8,27.72
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.85,29.62
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.9,32.94
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.95,39.92
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.975,43.18
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.99,47.09
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.1,0.69
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.15,1.92
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.2,4.69
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.25,7.69
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.3,10.2
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.35,12.54
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.4,15.11
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.45,16.83
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.5,18.62
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.55,20.12
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.6,22.38
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.65,25.22
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.7,27.54
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.75,30.1
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.8,33.06
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.85,36.68
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.9,40.72
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.95,48.33
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.975,52.16
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.99,60.64
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.1,0.17
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.15,1.49
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.2,2.76
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.25,6.05
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.3,9.11
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.35,11.99
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.4,14.46
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.45,17.18
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.5,19.48
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.55,22.08
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.6,25.09
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.65,27.45
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.7,30.41
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.75,35.34
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.8,38.55
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.85,42.38
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.9,49.39
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.95,57.17
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.975,64.39
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.99,76.53
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.025,10.43
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.05,17.44
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.1,43.66
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.15,58.66
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.2,67.26
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.25,76.82
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.3,85.16
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.35,94.4
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.4,102.35
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.45,109.1
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.5,115.71
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.55,122.58
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.6,129.99
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.65,136.81
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.7,143.43
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.75,151.17
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.8,160.39
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.85,170.36
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.9,184.42
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.95,200.94
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.975,223.15
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.99,247.36
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.1,27.75
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.15,47.99
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.2,59.98
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.25,72.99
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.3,82.21
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.35,93.89
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.4,103.28
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.45,111.78
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.5,121.02
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.55,132.53
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.6,144.51
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.65,156.4
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.7,166.55
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.75,177.83
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.8,192.86
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.85,204.71
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.9,230.95
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.95,272.12
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.975,285.04
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.99,321.36
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.1,5.87
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.15,27.87
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.2,47.38
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.25,63.64
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.3,79.36
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.35,91.79
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.4,110.21
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.45,120.94
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.5,132.39
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.55,144.26
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.6,159.35
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.65,172.59
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.7,190.51
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.75,202.49
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.8,223.3
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.85,253.3
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.9,280.88
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.95,323.98
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.975,352.18
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.99,390.67
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.1,1.17
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.15,16.45
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.2,37.02
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.25,57.13
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.3,74.87
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.35,91.56
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.4,106.22
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.45,121.22
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.5,140.28
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.55,155.51
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.6,170.39
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.65,188.58
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.7,206.03
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.75,229.49
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.8,255.24
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.85,276.47
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.9,324.6
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.95,368.53
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.975,423.79
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.99,469.4
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.01,32.81
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.025,35.91
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.05,38.17
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.1,60.03
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.15,68.2
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.2,72.62
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.25,79.03
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.3,84.51
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.35,90.26
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.4,95.53
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.45,99.58
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.5,103.38
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.55,107.39
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.6,112.18
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.65,116.39
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.7,120.25
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.75,124.32
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.8,130.24
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.85,135.57
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.9,142.32
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.95,150.34
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.975,165.94
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.99,180.27
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.01,27.8
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.025,29.48
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.05,33.03
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.1,50.91
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.15,64.27
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.2,72.5
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.25,81.68
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.3,87.87
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.35,94.87
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.4,100.54
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.45,104.69
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.5,110.9
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.55,117.88
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.6,124.47
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.65,132.17
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.7,138.6
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.75,145.27
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.8,155.3
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.85,163.66
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.9,178.75
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.95,201.74
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.975,214.16
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.99,226.5
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.01,15.09
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.025,20.59
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.05,26.93
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.1,40.97
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.15,54.62
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.2,70.1
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.25,79.7
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.3,90.6
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.35,99.06
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.4,108.11
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.45,114.47
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.5,121.13
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.55,127.43
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.6,137.96
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.65,145.06
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.7,155.61
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.75,164.06
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.8,177.18
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.85,193.72
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.9,213.83
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.95,236.83
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.975,246.72
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.99,272.86
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.025,14.36
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.05,22.6
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.1,35.09
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.15,49.88
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.2,62.88
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.25,77.3
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.3,90.82
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.35,103.12
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.4,112.74
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.45,122.97
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.5,130.07
