reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.4,150
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.45,155
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.5,159
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.55,164
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.6,168
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.65,174
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.7,179.29999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.75,187
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.8,195
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.85,205
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.9,220
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.95,241.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.975,264
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.99,290.02
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.01,47
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.025,50
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.05,54
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.1,58
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.15,60
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.2,62
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.25,64
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.3,65
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.35,67
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.4,68
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.45,70
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.5,71
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.55,73
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.6,74
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.65,76
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.7,78
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.75,80
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.8,82
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.85,85
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.9,89
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.95,95
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.975,99
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.99,105.00999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.01,21
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.025,24.975
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.05,27
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.1,31
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.15,33
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.2,34
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.25,36
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.3,38
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.35,39
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.4,40
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.45,42
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.5,43
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.55,45
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.6,46
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.65,48
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.7,49
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.75,51
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.8,54
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.85,56
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.9,60
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.95,64.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.975,70
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.99,76.00999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.01,182.99
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.025,197
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.05,205.95
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.1,216
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.15,223
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.2,228
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.25,232
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.3,236
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.35,240
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.4,243
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.45,247
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.5,250
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.55,254
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.6,258
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.65,262
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.7,266
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.75,270
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.8,276
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.85,283
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.9,291
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.95,309
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.975,322
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.99,345.02
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.01,102.99
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.025,112
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.05,120
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.1,131
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.15,138
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.2,144
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.25,150
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.3,155
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.35,160
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.4,164
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.45,168
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.5,173
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.55,177
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.6,182
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.65,187
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.7,192
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.75,199
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.8,208
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.85,218
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.9,232
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.95,256
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.975,277
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.99,318.02
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.01,97.99000000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.025,113.975
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.05,131
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.1,146
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.15,155.84999999999997
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.2,165
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.25,172
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.3,179
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.35,184.64999999999998
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.4,192
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.45,197
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.5,203
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.55,208
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.6,214.39999999999986
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.65,221
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.7,228
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.75,235
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.8,244
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.85,254
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.9,269
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.95,293
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.975,316
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.99,349.01
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.01,67.98
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.025,83.975
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.05,96
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.1,111.9
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.15,121
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.2,128
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.25,134
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.3,141
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.35,146
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.4,151
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.45,158
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.5,163
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.55,170
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.6,175
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.65,181.35000000000014
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.7,187.29999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.75,195
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.8,204
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.85,214
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.9,229.10000000000014
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.95,254.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.975,281.02499999999986
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.99,322.01
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.01,160
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.025,172
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.05,183
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.1,196
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.15,205
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.2,212
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.25,219
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.3,224
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.35,229
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.4,235
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.45,239
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.5,244
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.55,249
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.6,253
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.65,258
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.7,265
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.75,270.25
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.8,278
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.85,288
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.9,301
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.95,319
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.975,334.09999999999945
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.99,364.02
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.01,96
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.025,106
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.05,114
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.1,124
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.15,131
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.2,136
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.25,140
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.3,144
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.35,149
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.4,154
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.45,159
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.5,164
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.55,169
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.6,173
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.65,178
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.7,184.29999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.75,190
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.8,197
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.85,205
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.9,217
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.95,237.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.975,256
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.99,281
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.01,121
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.025,134.97500000000002
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.05,150
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.1,167
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.15,177
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.2,186
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.25,192
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.3,198
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.35,204
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.4,211
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.45,216
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.5,223
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.55,229
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.6,235
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.65,242
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.7,249
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.75,256
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.8,266
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.85,276.14999999999986
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.9,291
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.95,320
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.975,348
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.99,387
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.01,76
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.025,92
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.05,104
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.1,118
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.15,130
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.2,137
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.25,143
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.3,151
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.35,158
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.4,164
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.45,170
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.5,177.5
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.55,184
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.6,191.39999999999986
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.65,200
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.7,208
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.75,219
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.8,229
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.85,243.14999999999986
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.9,262
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.95,293.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.975,327.02499999999986
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.99,368.03999999999996
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.01,43
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.025,47.975
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.05,52
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.1,58
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.15,62
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.2,66
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.25,69
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.3,71
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.35,74
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.4,76
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.45,78
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.5,80
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.55,82
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.6,85
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.65,88
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.7,91
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.75,94
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.8,99
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.85,105
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.9,113
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.95,126
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.975,144.02499999999986
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.99,171.01
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.01,24
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.025,29
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.05,32.95
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.1,38
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.15,41
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.2,44
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.25,47
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.3,49
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.35,52
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.4,54
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.45,56
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.5,59
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.55,62
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.6,64
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.65,67
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.7,70
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.75,74
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.8,79
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.85,85
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.9,93
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.95,106
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.975,115
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.99,129.01
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.01,339
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.025,356.975
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.05,374.95000000000005
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.1,395
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.15,410.84999999999997
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.2,423.8
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.25,433
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.3,442
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.35,449
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.4,457
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.45,464.55000000000007
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.5,472
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.55,479
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.6,486
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.65,494
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.7,505
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.75,514
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.8,526
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.85,539
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.9,559
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.95,591
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.975,616.0249999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.99,652
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.01,200.99
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.025,217.975
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.05,230
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.1,245
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.15,258
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.2,266
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.25,273
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.3,280
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.35,286
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.4,292
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.45,298
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.5,305
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.55,312
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.6,319
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.65,327
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.7,334
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.75,344
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.8,353
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.85,366
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.9,381
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.95,403
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.975,420
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.99,443.01
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.01,61
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.025,66.97500000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.05,71
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.1,77
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.15,81
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.2,84
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.25,87
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.3,89
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.35,92
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.4,94
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.45,97
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.5,99
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.55,101
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.6,103
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.65,106
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.7,108
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.75,111
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.8,115
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.85,118.14999999999986
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.9,126
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.95,134
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.975,143
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.99,155.01
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.01,29
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.025,35
