reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.55,34
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.6,35
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.65,37
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.7,38
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.75,40
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.8,42
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.85,44.149999999999864
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.9,48
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.95,53
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.975,59
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.99,64
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.01,135.99
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.025,141
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.05,148
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.1,155
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.15,159
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.2,163
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.25,166
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.3,169
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.35,172
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.4,174
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.45,176.55000000000007
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.5,179
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.55,181
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.6,183.39999999999984
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.65,185
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.7,188
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.75,190
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.8,193
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.85,198
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.9,202
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.95,211
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.975,218
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.99,228
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.01,75
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.025,85
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.05,92
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.1,100
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.15,107
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.2,111
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.25,115
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.3,119
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.35,122
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.4,126
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.45,130
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.5,133
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.55,137
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.6,141
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.65,145
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.7,150
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.75,156
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.8,162
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.85,170.14999999999986
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.9,180
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.95,199.04999999999995
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.975,217.02499999999984
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.99,234
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.01,101.99
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.025,108.975
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.05,116.95
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.1,124
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.15,130
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.2,134
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.25,137
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.3,140
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.35,143
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.4,146
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.45,149
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.5,152
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.55,155
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.6,158
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.65,162
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.7,165
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.75,169.25
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.8,173
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.85,179
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.9,186
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.95,197.04999999999995
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.975,211
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.99,224.02
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.01,57
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.025,64
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.05,71
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.1,79.9
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.15,86
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.2,92
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.25,96.75
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.3,101
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.35,105
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.4,108
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.45,111
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.5,115
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.55,119
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.6,124
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.65,129
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.7,134
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.75,139
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.8,144
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.85,150
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.9,160
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.95,178.04999999999995
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.975,192.02499999999984
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.99,212
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.01,130
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.025,139
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.05,144
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.1,153
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.15,159
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.2,163
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.25,167
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.3,171
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.35,174
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.4,176.60000000000002
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.45,179
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.5,182
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.55,185
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.6,188
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.65,191
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.7,195.29999999999995
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.75,199
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.8,205
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.85,210
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.9,216
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.95,228
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.975,236
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.99,251
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.01,81
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.025,90
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.05,99
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.1,107
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.15,114
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.2,119
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.25,124
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.3,128
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.35,132
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.4,136
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.45,140
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.5,143
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.55,147
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.6,151
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.65,156
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.7,160
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.75,165
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.8,171
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.85,178
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.9,188
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.95,203
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.975,217
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.99,243.02
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.01,131.99
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.025,148
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.05,162
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.1,178
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.15,189
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.2,197
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.25,204
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.3,210
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.35,217
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.4,223
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.45,229.55000000000007
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.5,235
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.55,242
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.6,249
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.65,256
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.7,263.29999999999995
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.75,272
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.8,281
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.85,294
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.9,308
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.95,331.04999999999995
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.975,360.0499999999997
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.99,394.01
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.01,125.99
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.025,154.97500000000002
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.05,174.95000000000002
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.1,201
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.15,217
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.2,229.8
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.25,241
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.3,251.69999999999993
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.35,263
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.4,275
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.45,286.55000000000007
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.5,298
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.55,310.45000000000005
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.6,326
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.65,340
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.7,357
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.75,374
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.8,397
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.85,427.14999999999986
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.9,459
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.95,526.05
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.975,582.0749999999996
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.99,669.05
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.01,29
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.025,33
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.05,36
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.1,39
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.15,41
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.2,43
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.25,45
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.3,46.69999999999993
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.35,48
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.4,49
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.45,51
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.5,52
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.55,53
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.6,55
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.65,56
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.7,58
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.75,59
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.8,61
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.85,64
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.9,67
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.95,71
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.975,75
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.99,83
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.01,15
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.025,17
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.05,20
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.1,24
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.15,26
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.2,29
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.25,30
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.3,32
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.35,34
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.4,36
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.45,37
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.5,39
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.55,41
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.6,42
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.65,45
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.7,47
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.75,49
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.8,52
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.85,55
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.9,60
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.95,68
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.975,78
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.99,86.01999999999998
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.01,231
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.025,246
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.05,259.95
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.1,274
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.15,283
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.2,292
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.25,300
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.3,306
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.35,312
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.4,318
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.45,323
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.5,329
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.55,335
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.6,342
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.65,348
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.7,354
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.75,360
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.8,368
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.85,378
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.9,394
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.95,415.0499999999999
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.975,435.0499999999997
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.99,462.01
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.01,152.99
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.025,162
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.05,173
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.1,183
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.15,192
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.2,199
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.25,204
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.3,209
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.35,214
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.4,219
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.45,224
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.5,229
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.55,234
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.6,238
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.65,244
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.7,250
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.75,257
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.8,263
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.85,271
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.9,283
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.95,302
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.975,323
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.99,345.01
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.01,48
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.025,53
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.05,56
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.1,59
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.15,62
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.2,65
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.25,67
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.3,69
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.35,70.64999999999998
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.4,72
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.45,74
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.5,76
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.55,78
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.6,79
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.65,81
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.7,83
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.75,85
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.8,88
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.85,91
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.9,95
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.95,101
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.975,107.02499999999986
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.99,113.01
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.01,24
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.025,28
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.05,32
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.1,37
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.15,40
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.2,42
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.25,45
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.3,48
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.35,50
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.4,52
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.45,55
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.5,57
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.55,60
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.6,62
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.65,65
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.7,69
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.75,72
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.8,76
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.85,82
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.9,89
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.95,100
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.975,114
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.99,127.01999999999998
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.01,28
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.025,30.975
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.05,33
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.1,35.900000000000006
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.15,38
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.2,39
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.25,41
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.3,43
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.35,44
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.4,45
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.45,46
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.5,47
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.55,48
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.6,50
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.65,51
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.7,52
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.75,54
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.8,56
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.85,58
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.9,61
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.95,66
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.975,70
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.99,74
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.01,17
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.025,19.975
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.05,23
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.1,27
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.15,30
