reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.6,158
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.65,164
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.7,171
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.75,179
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.8,189
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.85,199
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.9,216
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.95,240
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.975,271.02499999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.99,298.03
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.01,67
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.025,71
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.05,75
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.1,80
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.15,82
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.2,84
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.25,86
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.3,88
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.35,90
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.4,91
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.45,93
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.5,95
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.55,96
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.6,98
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.65,99
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.7,101
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.75,103
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.8,106
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.85,108
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.9,111
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.95,116
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.975,120
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.99,125
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.01,27.990000000000002
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.025,30
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.05,33
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.1,36
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.15,38
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.2,41
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.25,43
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.3,44
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.35,46
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.4,48
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.45,49
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.5,51
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.55,52
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.6,54
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.65,56
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.7,57
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.75,60
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.8,62
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.85,66
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.9,70
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.95,77
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.975,83
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.99,90.00999999999999
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.01,15
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.025,17
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.05,19
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.1,21
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.15,22
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.2,24
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.25,25
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.3,26
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.35,27
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.4,27
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.45,28
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.5,29
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.55,30
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.6,31
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.65,32
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.7,33
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.75,33
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.8,35
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.85,36
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.9,38
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.95,40
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.975,43
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.99,47
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.01,7
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.025,9
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.05,10
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.1,12
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.15,13
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.2,14
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.25,15
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.3,16
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.35,17
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.4,17
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.45,18
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.5,19
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.55,20
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.6,21
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.65,21
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.7,23
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.75,24
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.8,25
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.85,27
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.9,29
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.95,32
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.975,37
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.99,41.00999999999999
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.01,53
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.025,57.975
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.05,61
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.1,67
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.15,70
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.2,72
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.25,74
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.3,76
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.35,78
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.4,80
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.45,81
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.5,83
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.55,85
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.6,87
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.65,89
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.7,91
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.75,93
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.8,95
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.85,99
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.9,102
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.95,107
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.975,112
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.99,117
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.01,21
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.025,24
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.05,28
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.1,33
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.15,36
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.2,38
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.25,41
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.3,43
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.35,45.64999999999998
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.4,48
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.45,49
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.5,51
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.55,54
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.6,56
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.65,58
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.7,60
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.75,63
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.8,67
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.85,71
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.9,76
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.95,83
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.975,93
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.99,104
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.01,109.99000000000001
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.025,121
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.05,130
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.1,141
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.15,148
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.2,153
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.25,158
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.3,162
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.35,166
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.4,169
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.45,174
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.5,178
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.55,182
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.6,186
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.65,190
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.7,195
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.75,200
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.8,206
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.85,213
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.9,222
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.95,240
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.975,254
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.99,272.01
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.01,86
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.025,97
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.05,104
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.1,117
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.15,125
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.2,131
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.25,137.75
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.3,143
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.35,148
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.4,153
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.45,159
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.5,164
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.55,169
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.6,175
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.65,181
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.7,186.29999999999995
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.75,193
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.8,203
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.85,213
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.9,227
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.95,248.04999999999995
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.975,275.02499999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.99,311.02
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.01,102.99
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.025,113
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.05,126
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.1,141
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.15,151
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.2,158
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.25,165
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.3,172
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.35,177
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.4,184
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.45,189
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.5,194
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.55,200
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.6,207
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.65,213
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.7,219
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.75,226.25
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.8,235
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.85,246
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.9,264
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.95,291
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.975,317
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.99,348.01
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.01,60
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.025,70.97500000000001
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.05,82.95
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.1,96
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.15,104
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.2,112
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.25,119
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.3,126
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.35,131
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.4,136
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.45,142
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.5,148
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.55,155
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.6,162
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.65,168
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.7,177
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.75,185
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.8,196
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.85,209.14999999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.9,227
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.95,256.04999999999995
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.975,287.0499999999997
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.99,334.03
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.01,25
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.025,28
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.05,30
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.1,32
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.15,34
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.2,36
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.25,38
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.3,39
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.35,40
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.4,41
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.45,42
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.5,44
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.55,45
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.6,46
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.65,47
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.7,48
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.75,50
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.8,52
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.85,54
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.9,56
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.95,60
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.975,64
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.99,70
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.01,11.990000000000002
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.025,15
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.05,17
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.1,20
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.15,22
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.2,24
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.25,25
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.3,27
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.35,29
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.4,31
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.45,32
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.5,34
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.55,35
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.6,37
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.65,39
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.7,41
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.75,43
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.8,46
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.85,49
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.9,54
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.95,62.049999999999955
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.975,71
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.99,79
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.01,120
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.025,133
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.05,145
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.1,157
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.15,166
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.2,172.8
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.25,179
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.3,186
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.35,191
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.4,196
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.45,201
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.5,205.5
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.55,212
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.6,217
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.65,223
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.7,230
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.75,237
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.8,245
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.85,255
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.9,269
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.95,295
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.975,315.02499999999986
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.99,346.01
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.01,72.99000000000001
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.025,82
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.05,90
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.1,99
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.15,106
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.2,111
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.25,116
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.3,120
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.35,124
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.4,129
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.45,132.55000000000007
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.5,137
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.55,141
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.6,145
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.65,151
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.7,156
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.75,162
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.8,169
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.85,178
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.9,190
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.95,206.04999999999995
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.975,227.02499999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.99,249.01999999999998
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.01,39
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.025,42
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.05,46
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.1,49
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.15,52
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.2,54
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.25,56
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.3,58
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.35,59
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.4,61
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.45,62
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.5,63
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.55,65
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.6,66
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.65,68
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.7,69
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.75,72
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.8,74
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.85,76
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.9,79
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.95,85
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.975,89
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.99,100.00999999999999
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.01,22
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.025,25
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.05,28
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.1,33
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.15,36
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.2,38
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.25,41
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.3,43
