reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s51,4322
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s52,4005
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s53,4127
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s54,4563
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s55,4092
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s56,4233
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s57,3543
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s58,4154
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s59,4423
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s60,4242
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s61,4142
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s62,4342
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s63,4785
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s64,4258
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s65,4123
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s66,4260
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s67,4252
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s68,4273
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s69,4005
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s70,4087
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s71,4477
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s72,3682
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s73,4799
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s74,4330
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s75,4188
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s76,4278
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s77,4816
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s78,4135
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s79,3624
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s80,4451
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s81,4331
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s82,4244
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s83,4254
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s84,4082
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s85,4103
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s86,4530
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s87,4002
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s88,4174
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s89,4142
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s90,4051
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s91,4787
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s92,4055
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s93,4240
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s94,3999
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s95,4248
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s96,4080
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s97,4407
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s98,4178
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s99,3756
2025-02-15,2,wk inc flu hosp,2025-03-01,42,sample,pa_s100,4056
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s1,3725
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s2,3917
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s3,3954
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s4,4125
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s5,2917
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s6,4191
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s7,4217
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s8,4134
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s9,4128
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s10,4450
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s11,4325
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s12,4174
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s13,4348
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s14,4140
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s15,4160
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s16,4079
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s17,3961
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s18,4726
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s19,4304
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s20,4081
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s21,3758
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s22,4153
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s23,4066
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s24,4016
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s25,4192
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s26,4199
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s27,4170
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s28,3979
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s29,4940
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s30,3974
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s31,4322
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s32,4352
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s33,4263
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s34,4648
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s35,4220
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s36,4245
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s37,3946
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s38,4102
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s39,3994
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s40,4094
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s41,4062
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s42,4141
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s43,4086
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s44,4098
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s45,3847
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s46,3802
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s47,3995
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s48,4190
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s49,3628
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s50,4686
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s51,4312
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s52,4054
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s53,4126
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s54,4534
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s55,4156
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s56,4232
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s57,3930
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s58,4152
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s59,4429
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s60,4218
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s61,4141
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s62,4347
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s63,4921
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s64,4296
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s65,4082
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s66,4271
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s67,4320
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s68,4287
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s69,4019
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s70,4086
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s71,4472
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s72,3718
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s73,5674
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s74,4334
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s75,3889
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s76,4340
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s77,4809
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s78,3986
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s79,3626
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s80,4425
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s81,4320
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s82,4132
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s83,4236
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s84,4071
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s85,4088
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s86,4623
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s87,4015
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s88,4190
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s89,4148
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s90,4064
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s91,4769
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s92,4070
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s93,4254
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s94,4008
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s95,4258
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s96,3431
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s97,4330
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s98,4146
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s99,3760
2025-02-15,3,wk inc flu hosp,2025-03-08,42,sample,pa_s100,4058
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s1,114
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s2,190
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s3,166
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s4,205
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s5,118
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s6,141
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s7,158
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s8,151
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s9,162
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s10,164
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s11,147
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s12,136
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s13,153
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s14,156
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s15,151
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s16,148
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s17,0
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s18,156
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s19,148
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s20,148
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s21,155
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s22,160
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s23,164
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s24,163
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s25,0
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s26,38
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s27,159
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s28,143
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s29,114
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s30,34
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s31,390
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s32,174
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s33,161
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s34,147
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s35,148
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s36,190
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s37,184
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s38,139
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s39,155
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s40,0
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s41,145
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s42,137
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s43,156
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s44,120
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s45,148
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s46,185
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s47,148
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s48,99
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s49,143
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s50,140
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s51,164
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s52,161
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s53,145
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s54,167
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s55,163
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s56,108
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s57,164
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s58,0
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s59,165
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s60,159
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s61,140
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s62,162
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s63,118
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s64,165
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s65,49
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s66,131
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s67,163
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s68,186
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s69,160
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s70,162
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s71,163
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s72,144
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s73,175
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s74,144
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s75,144
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s76,137
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s77,156
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s78,98
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s79,149
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s80,142
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s81,160
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s82,146
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s83,142
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s84,184
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s85,140
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s86,141
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s87,324
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s88,160
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s89,152
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s90,161
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s91,164
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s92,140
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s93,114
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s94,158
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s95,148
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s96,148
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s97,296
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s98,162
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s99,166
2025-02-15,0,wk inc flu hosp,2025-02-15,72,sample,pr_s100,141
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s1,103
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s2,181
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s3,178
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s4,193
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s5,172
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s6,106
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s7,100
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s8,155
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s9,197
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s10,183
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s11,130
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s12,144
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s13,169
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s14,144
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s15,140
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s16,151
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s17,3
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s18,133
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s19,151
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s20,145
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s21,121
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s22,185
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s23,157
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s24,145
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s25,3
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s26,21
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s27,165
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s28,131
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s29,110
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s30,43
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s31,393
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s32,163
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s33,122
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s34,157
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s35,161
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s36,194
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s37,173
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s38,142
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s39,141
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s40,9
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s41,146
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s42,177
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s43,151
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s44,111
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s45,147
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s46,174
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s47,148
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s48,71
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s49,140
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s50,174
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s51,156
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s52,158
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s53,154
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s54,156
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s55,188
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s56,132
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s57,170
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s58,14
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s59,174
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s60,150
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s61,104
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s62,157
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s63,141
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s64,127
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s65,0
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s66,128
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s67,152
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s68,182
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s69,146
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s70,152
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s71,165
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s72,135
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s73,191
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s74,133
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s75,148
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s76,103
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s77,150
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s78,95
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s79,151
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s80,155
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s81,154
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s82,169
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s83,106
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s84,176
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s85,132
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s86,143
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s87,325
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s88,361
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s89,160
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s90,171
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s91,157
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s92,106
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s93,108
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s94,165
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s95,134
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s96,718
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s97,329
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s98,196
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s99,149
2025-02-15,1,wk inc flu hosp,2025-02-22,72,sample,pr_s100,147
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s1,109
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s2,180
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s3,191
2025-02-15,2,wk inc flu hosp,2025-03-01,72,sample,pr_s4,139
