reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s31,19
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s32,15
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s33,9
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s34,43
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s35,25
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s36,14
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s37,97
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s38,14
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s39,11
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s40,8
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s41,6
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s42,0
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s43,0
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s44,45
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s45,12
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s46,10
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s47,0
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s48,0
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s49,12
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s50,8
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s51,110
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s52,3
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s53,0
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s54,29
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s55,9
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s56,0
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s57,25
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s58,44
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s59,9
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s60,15
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s61,0
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s62,10
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s63,14
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s64,12
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s65,3
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s66,33
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s67,32
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s68,11
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s69,0
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s70,10
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s71,0
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s72,33
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s73,19
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s74,12
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s75,11
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s76,18
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s77,17
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s78,7
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s79,6
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s80,12
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s81,8
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s82,0
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s83,3
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s84,11
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s85,32
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s86,16
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s87,199
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s88,56
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s89,0
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s90,11
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s91,6
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s92,0
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s93,59
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s94,0
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s95,57
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s96,131
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s97,12
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s98,12
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s99,34
2026-04-04,0,wk inc flu hosp,2026-04-04,35,sample,nm_s100,11
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s1,37
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s2,0
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s3,37
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s4,14
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s5,6
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s6,91
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s7,48
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s8,78
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s9,7
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s10,11
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s11,55
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s12,137
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s13,33
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s14,20
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s15,38
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s16,39
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s17,127
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s18,0
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s19,0
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s20,16
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s21,23
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s22,5
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s23,12
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s24,1
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s25,0
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s26,35
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s27,206
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s28,5
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s29,25
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s30,0
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s31,18
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s32,82
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s33,17
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s34,50
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s35,24
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s36,17
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s37,105
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s38,28
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s39,12
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s40,1
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s41,4
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s42,22
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s43,0
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s44,41
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s45,72
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s46,108
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s47,32
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s48,0
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s49,20
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s50,2
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s51,114
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s52,17
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s53,73
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s54,24
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s55,17
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s56,62
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s57,36
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s58,22
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s59,8
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s60,65
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s61,1
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s62,18
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s63,35
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s64,0
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s65,53
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s66,26
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s67,32
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s68,9
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s69,8
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s70,9
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s71,2
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s72,29
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s73,0
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s74,11
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s75,22
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s76,3
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s77,24
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s78,8
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s79,0
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s80,111
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s81,0
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s82,0
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s83,5
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s84,14
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s85,0
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s86,15
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s87,183
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s88,47
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s89,0
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s90,45
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s91,33
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s92,1
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s93,57
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s94,0
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s95,54
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s96,133
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s97,12
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s98,17
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s99,34
2026-04-04,1,wk inc flu hosp,2026-04-11,35,sample,nm_s100,17
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s1,35
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s2,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s3,3
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s4,10
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s5,6
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s6,84
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s7,22
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s8,54
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s9,6
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s10,10
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s11,60
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s12,132
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s13,35
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s14,24
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s15,36
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s16,72
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s17,131
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s18,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s19,18
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s20,3
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s21,83
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s22,51
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s23,11
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s24,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s25,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s26,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s27,242
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s28,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s29,20
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s30,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s31,27
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s32,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s33,21
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s34,27
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s35,33
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s36,18
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s37,273
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s38,33
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s39,11
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s40,20
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s41,3
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s42,20
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s43,1
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s44,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s45,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s46,106
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s47,34
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s48,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s49,19
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s50,80
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s51,109
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s52,12
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s53,67
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s54,12
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s55,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s56,69
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s57,34
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s58,21
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s59,8
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s60,98
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s61,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s62,42
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s63,32
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s64,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s65,255
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s66,38
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s67,89
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s68,6
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s69,5
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s70,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s71,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s72,28
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s73,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s74,17
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s75,24
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s76,25
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s77,2
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s78,99
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s79,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s80,114
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s81,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s82,8
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s83,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s84,30
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s85,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s86,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s87,189
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s88,82
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s89,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s90,47
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s91,34
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s92,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s93,56
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s94,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s95,47
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s96,23
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s97,0
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s98,21
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s99,34
2026-04-04,2,wk inc flu hosp,2026-04-18,35,sample,nm_s100,7
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s1,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s2,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s3,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s4,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s5,64
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s6,124
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s7,30
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s8,51
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s9,8
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s10,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s11,58
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s12,137
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s13,48
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s14,20
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s15,37
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s16,74
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s17,132
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s18,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s19,16
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s20,2
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s21,92
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s22,57
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s23,10
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s24,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s25,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s26,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s27,242
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s28,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s29,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s30,23
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s31,26
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s32,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s33,34
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s34,31
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s35,29
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s36,17
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s37,274
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s38,96
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s39,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s40,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s41,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s42,26
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s43,185
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s44,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s45,2
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s46,100
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s47,40
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s48,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s49,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s50,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s51,272
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s52,6
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s53,68
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s54,11
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s55,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s56,66
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s57,19
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s58,19
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s59,19
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s60,99
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s61,61
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s62,42
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s63,32
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s64,10
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s65,258
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s66,42
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s67,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s68,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s69,5
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s70,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s71,213
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s72,26
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s73,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s74,21
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s75,15
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s76,35
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s77,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s78,113
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s79,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s80,112
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s81,3
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s82,108
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s83,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s84,30
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s85,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s86,0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s87,189
2026-04-04,3,wk inc flu hosp,2026-04-25,35,sample,nm_s88,78
