reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,1,wk inc flu hosp,2025-03-22,12,sample,fl_s85,1044
2025-03-15,1,wk inc flu hosp,2025-03-22,12,sample,fl_s86,1217
2025-03-15,1,wk inc flu hosp,2025-03-22,12,sample,fl_s87,2033
2025-03-15,1,wk inc flu hosp,2025-03-22,12,sample,fl_s88,1149
2025-03-15,1,wk inc flu hosp,2025-03-22,12,sample,fl_s89,1225
2025-03-15,1,wk inc flu hosp,2025-03-22,12,sample,fl_s90,1378
2025-03-15,1,wk inc flu hosp,2025-03-22,12,sample,fl_s91,1129
2025-03-15,1,wk inc flu hosp,2025-03-22,12,sample,fl_s92,1840
2025-03-15,1,wk inc flu hosp,2025-03-22,12,sample,fl_s93,1237
2025-03-15,1,wk inc flu hosp,2025-03-22,12,sample,fl_s94,1313
2025-03-15,1,wk inc flu hosp,2025-03-22,12,sample,fl_s95,1260
2025-03-15,1,wk inc flu hosp,2025-03-22,12,sample,fl_s96,423
2025-03-15,1,wk inc flu hosp,2025-03-22,12,sample,fl_s97,681
2025-03-15,1,wk inc flu hosp,2025-03-22,12,sample,fl_s98,1137
2025-03-15,1,wk inc flu hosp,2025-03-22,12,sample,fl_s99,1386
2025-03-15,1,wk inc flu hosp,2025-03-22,12,sample,fl_s100,1293
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s1,254
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s2,1166
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s3,1224
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s4,1225
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s5,1046
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s6,501
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s7,873
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s8,1378
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s9,1363
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s10,1102
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s11,1149
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s12,336
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s13,1147
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s14,1053
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s15,1304
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s16,1806
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s17,1946
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s18,507
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s19,1554
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s20,1032
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s21,1459
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s22,1566
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s23,1197
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s24,1221
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s25,1177
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s26,1324
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s27,1368
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s28,1503
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s29,1313
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s30,872
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s31,1195
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s32,1140
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s33,1970
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s34,1846
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s35,1225
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s36,1234
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s37,577
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s38,1313
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s39,1173
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s40,1210
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s41,2016
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s42,1432
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s43,1252
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s44,1280
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s45,1187
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s46,557
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s47,1294
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s48,1147
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s49,1279
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s50,1383
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s51,1671
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s52,1425
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s53,1300
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s54,1175
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s55,1569
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s56,1362
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s57,880
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s58,1490
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s59,1202
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s60,1304
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s61,1538
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s62,1119
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s63,1479
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s64,1803
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s65,1048
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s66,1387
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s67,1234
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s68,1145
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s69,1550
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s70,1142
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s71,1064
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s72,1752
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s73,1211
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s74,1231
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s75,1145
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s76,1381
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s77,1325
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s78,1369
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s79,1368
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s80,1379
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s81,1286
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s82,1167
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s83,1219
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s84,1400
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s85,993
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s86,1288
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s87,1979
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s88,1040
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s89,1274
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s90,1356
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s91,1065
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s92,2187
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s93,1251
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s94,739
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s95,1201
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s96,438
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s97,745
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s98,1749
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s99,1434
2025-03-15,2,wk inc flu hosp,2025-03-29,12,sample,fl_s100,1069
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s1,162
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s2,1148
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s3,1218
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s4,1207
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s5,1463
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s6,507
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s7,820
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s8,1754
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s9,1369
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s10,1103
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s11,1167
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s12,343
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s13,1030
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s14,1397
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s15,1300
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s16,1713
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s17,1861
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s18,935
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s19,1565
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s20,1010
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s21,1534
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s22,1539
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s23,1360
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s24,1201
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s25,995
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s26,1332
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s27,1373
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s28,1421
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s29,762
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s30,1094
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s31,1194
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s32,1140
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s33,2030
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s34,1904
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s35,1210
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s36,1216
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s37,502
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s38,1277
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s39,1167
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s40,1151
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s41,1995
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s42,1433
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s43,1219
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s44,1265
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s45,1252
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s46,525
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s47,1295
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s48,1296
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s49,1272
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s50,1391
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s51,1909
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s52,1474
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s53,1280
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s54,1971
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s55,1592
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s56,1477
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s57,823
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s58,1500
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s59,1109
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s60,1466
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s61,1833
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s62,1116
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s63,1464
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s64,1803
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s65,1029
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s66,1591
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s67,1173
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s68,1153
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s69,1636
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s70,1128
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s71,1008
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s72,1770
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s73,1277
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s74,1108
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s75,1323
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s76,1441
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s77,1492
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s78,1778
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s79,949
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s80,1380
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s81,1282
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s82,1548
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s83,417
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s84,1408
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s85,1012
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s86,1310
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s87,2639
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s88,1020
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s89,1293
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s90,1415
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s91,1043
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s92,2264
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s93,1179
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s94,776
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s95,1216
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s96,43
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s97,863
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s98,1572
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s99,1444
2025-03-15,3,wk inc flu hosp,2025-04-05,12,sample,fl_s100,1078
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s1,503
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s2,357
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s3,348
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s4,618
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s5,352
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s6,346
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s7,361
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s8,285
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s9,348
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s10,367
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s11,306
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s12,343
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s13,412
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s14,137
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s15,481
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s16,412
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s17,821
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s18,367
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s19,332
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s20,384
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s21,320
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s22,91
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s23,349
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s24,320
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s25,292
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s26,210
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s27,643
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s28,346
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s29,369
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s30,347
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s31,345
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s32,336
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s33,435
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s34,351
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s35,0
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s36,384
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s37,375
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s38,332
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s39,478
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s40,349
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s41,341
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s42,317
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s43,460
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s44,356
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s45,357
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s46,337
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s47,343
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s48,361
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s49,366
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s50,335
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s51,480
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s52,359
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s53,357
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s54,261
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s55,337
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s56,382
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s57,361
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s58,375
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s59,316
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s60,318
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s61,361
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s62,343
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s63,321
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s64,351
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s65,467
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s66,374
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s67,357
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s68,343
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s69,415
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s70,345
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s71,337
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s72,363
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s73,353
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s74,0
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s75,366
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s76,420
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s77,351
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s78,210
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s79,339
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s80,383
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s81,488
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s82,375
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s83,349
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s84,531
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s85,337
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s86,348
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s87,221
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s88,227
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s89,369
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s90,343
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s91,338
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s92,450
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s93,295
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s94,386
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s95,316
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s96,347
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s97,384
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s98,375
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s99,369
2025-03-15,0,wk inc flu hosp,2025-03-15,13,sample,ga_s100,325
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s1,512
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s2,354
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s3,349
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s4,930
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s5,469
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s6,472
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s7,362
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s8,213
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s9,379
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s10,370
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s11,323
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s12,360
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s13,392
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s14,138
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s15,414
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s16,587
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s17,813
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s18,448
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s19,341
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s20,425
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s21,523
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s22,62
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s23,346
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s24,261
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s25,297
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s26,227
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s27,822
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s28,360
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s29,364
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s30,369
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s31,311
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s32,327
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s33,439
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s34,359
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s35,9
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s36,363
2025-03-15,1,wk inc flu hosp,2025-03-22,13,sample,ga_s37,384
