reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.95,64.87964629646291
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.975,86.87275672756707
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.99,131.8083583835831
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.01,0
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.025,0
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.05,43.5490009900099
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.1,72.69131491314914
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.15,83.07655926559266
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.2,89
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.25,93
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.3,95.27144271442714
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.35,97.10997659976599
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.4,99
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.45,100.66450364503646
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.5,102
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.55,103.17983979839798
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.6,105
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.65,106.85954009540097
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.7,108.83862838628386
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.75,111
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.8,115
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.85,121
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.9,131.4940239402394
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.95,161.10376653766502
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.975,249.8269192691926
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.99,275.6163756637568
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.01,14.127261272612728
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.025,20.655283052830526
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.05,31.49309243092431
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.1,41.215570155701556
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.15,43.32524975249752
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.2,44.974853748537484
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.25,45.839978399784
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.3,46
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.35,47
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.4,47
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.45,48
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.5,48
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.55,48
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.6,49
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.65,49
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.7,50
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.75,50.11178111781118
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.8,51
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.85,52.52830078300783
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.9,54.691665916659176
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.95,64.50197551975515
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.975,75.31797992979926
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.99,81.64905859058574
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.01,0
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.025,8.486052110521108
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.05,20.135757357573585
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.1,32.447979479794796
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.15,39.19619746197462
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.2,44
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.25,48
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.3,51
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.35,54
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.4,57
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.45,59.47628476284763
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.5,62
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.55,64.64993699937
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.6,67
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.65,70
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.7,73
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.75,76.08934839348393
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.8,80
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.85,84.97263522635225
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.9,91.21985419854201
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.95,103.69630546305466
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.975,115.01334038340377
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.99,125.99643596435962
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.01,0
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.025,1163.7858766087656
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.05,4534.295697956978
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.1,5323.137539375393
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.15,6378.526658266582
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.2,6750.165133651336
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.25,6915.475114751147
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.3,7016.102898028979
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.35,7093.778111781117
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.4,7151.0076500765
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.45,7201.09934299343
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.5,7244
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.55,7286.168373683736
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.6,7337.347007470074
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.65,7394.523067230672
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.7,7472.708235082349
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.75,7575.427661776617
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.8,7740.8984429844295
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.85,8108.880802808026
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.9,9162.379038790386
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.95,9952.968049680492
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.975,13412.091449914475
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.99,14688.442740527391
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.05,14
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.1,57.57040770407704
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.15,76
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.2,84.41173611736117
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.25,90
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.3,94
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.35,97.26228962289623
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.4,100.31568715687158
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.45,103
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.5,106
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.55,109
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.6,111.9122311223112
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.65,114.96557915579154
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.7,118
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.75,122.01442264422647
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.8,127.64111241112411
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.85,136
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.9,154
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.95,200.5275087750875
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.975,225.29546170461708
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.99,241.1296147961479
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.05,0
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.1,0
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.15,2
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.2,4.074124741247412
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.25,6
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.3,7
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.35,8
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.4,9
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.45,10
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.5,11
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.55,12
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.6,13
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.65,14
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.7,15
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.75,16
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.8,18
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.85,20.893254432544303
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.9,26.04613446134461
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.95,33.22155521555216
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.975,37.667550175501816
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.99,42.86604176041766
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.01,109.0606273062731
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.025,145.9749932499325
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.05,184.7157141571416
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.1,283.32884528845295
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.15,327.35376203762036
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.2,348.7365313653136
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.25,362.0093150931509
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.3,371.4357573575736
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.35,378.59375843758437
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.4,384.57938979389803
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.45,390
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.5,395
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.55,400
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.6,405.16986769867697
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.65,411.260134101341
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.7,418.3784537845378
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.75,427.54844298442987
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.8,440.9674196741969
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.85,462.1925254252544
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.9,506.379092790928
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.95,606.1554495544943
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.975,646.2701759517594
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.99,682.0877112771126
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.05,0
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.1,0
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.15,10
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.2,19
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.25,24.595895958959588
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.3,28.8791197911979
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.35,32
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.4,35
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.45,37.54648546485464
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.5,40
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.55,42.78638286382865
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.6,45.064962649626494
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.65,48.02273872738729
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.7,51.54662046620464
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.75,55.8478984789848
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.8,61.948753487534894
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.85,72.06813518135182
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.9,88.93762937629376
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.95,113.88642786427856
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.975,148.18500135001372
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.99,192.11691476914842
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.025,65.27219647196473
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.05,220.03973539735412
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.1,446.04538745387464
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.15,649.5433129331295
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.2,723.5023220232202
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.25,762.02396273962745
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.3,785.8378093780939
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.35,802.188821888219
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.4,814.0383853838539
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.45,823.8414994149942
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.5,833
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.55,842.0387993879939
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.6,852.0383853838539
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.65,864.0918549185492
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.7,880.329682296823
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.75,903.39955899559
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.8,941.6629376293765
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.85,1015.8969039690395
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.9,1217.8503015030165
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.95,1450.5939339393387
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.975,1602.742979929799
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.99,1815.3743065430658
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.01,22.01691656916568
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.025,53.73328908289084
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.05,73.26987219872198
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.1,98.72421924219243
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.15,113.79795247952478
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.2,125
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.25,133.619993699937
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.3,140
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.35,145
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.4,149
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.45,152.98895688956884
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.5,156
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.55,159
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.6,163
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.65,167
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.7,172
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.75,178.32782827828282
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.8,187.11233912339128
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.85,198.29364593645937
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.9,213.22451624516248
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.95,238.3102466024659
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.975,258.86237512375084
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.99,289.43130501305023
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.05,2
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.1,33.88901089010887
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.15,48
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.2,55.52043920439205
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.25,60.970052200522005
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.3,64.67408874088741
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.35,67.38206282062819
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.4,70
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.45,72
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.5,74
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.55,76
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.6,78
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.65,80.69060840608404
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.7,83.49491494914948
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.75,87.07544325443251
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.8,92.5031050310503
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.85,99.91197461974622
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.9,114.56604266042653
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.95,151.20003150031468
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.975,181.17427549275502
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.99,242.66350553505575
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.05,0
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.1,0
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.15,2.1769102691026903
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.2,4.781837818378184
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.25,6
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.3,7
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.35,8
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.4,9
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.45,9.109229592295922
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.5,10
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.55,11
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.6,11
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.65,12
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.7,13
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.75,14
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.8,15.78234182341823
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.85,18.24523445234452
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.9,23.999423994239926
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.95,41.89865448654482
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.975,53.246975969759625
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.99,61.9186643866439
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.05,0
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.1,1
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.15,3.82541625416254
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.2,5.837134371343715
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.25,7
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.3,8
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.35,8
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.4,9
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.45,9.32613626136263
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.5,10
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.55,10.82826928269283
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.6,11
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.65,12
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.7,12.061308613086108
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.75,13
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.8,14.50008100081002
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.85,16.62311673116729
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.9,20
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.95,26.92946629466294
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.975,31.092984429844293
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.99,34.55606696066963
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.01,349.1453865538655
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.025,450.9137813878139
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.05,515.8963459634597
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.1,570.4882728827288
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.15,607.8733192331924
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.2,640.4665646656466
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.25,666.0078525785259
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.3,686.1928629286293
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.35,702.5305328053281
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.4,716.7722617226173
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.45,728.9089190891909
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.5,740
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.55,751.6276212762127
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.6,763.9089190891909
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.65,777.9778057780577
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.7,794.8606786067861
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.75,814.7799027990279
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.8,840.7984339843399
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.85,872.3379668796687
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.9,908.5066150661507
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.95,961.2494824948249
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.975,1025.9482382323818
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.99,1122.2488533885332
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.01,96.66487444874448
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.025,112.86326613266132
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.05,127.26952119521196
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.1,145.8208712087121
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.15,156.47654126541264
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.2,163.7820178201782
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.25,169.2337998379984
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.3,174
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.35,178
