reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s35,89
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s36,99
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s37,0
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s38,2
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s39,0
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s40,119
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s41,83
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s42,99
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s43,223
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s44,86
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s45,0
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s46,112
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s47,84
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s48,65
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s49,81
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s50,0
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s51,99
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s52,137
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s53,111
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s54,166
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s55,76
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s56,0
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s57,86
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s58,0
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s59,207
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s60,68
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s61,82
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s62,84
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s63,91
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s64,123
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s65,74
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s66,39
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s67,154
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s68,96
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s69,18
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s70,0
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s71,121
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s72,0
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s73,349
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s74,17
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s75,65
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s76,119
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s77,89
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s78,0
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s79,18
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s80,96
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s81,117
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s82,97
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s83,0
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s84,86
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s85,17
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s86,93
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s87,13
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s88,78
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s89,141
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s90,132
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s91,107
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s92,87
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s93,161
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s94,184
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s95,78
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s96,88
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s97,0
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s98,103
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s99,79
2026-03-14,2,wk inc flu hosp,2026-03-28,20,sample,ks_s100,75
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s1,114
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s2,258
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s3,51
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s4,22
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s5,37
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s6,0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s7,221
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s8,86
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s9,42
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s10,88
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s11,44
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s12,49
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s13,152
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s14,162
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s15,54
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s16,112
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s17,140
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s18,204
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s19,94
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s20,178
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s21,58
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s22,74
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s23,108
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s24,34
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s25,86
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s26,107
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s27,127
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s28,0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s29,8
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s30,172
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s31,85
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s32,91
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s33,87
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s34,78
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s35,86
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s36,59
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s37,0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s38,4
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s39,1
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s40,116
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s41,85
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s42,107
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s43,217
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s44,85
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s45,0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s46,113
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s47,58
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s48,65
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s49,81
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s50,0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s51,115
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s52,93
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s53,85
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s54,157
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s55,75
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s56,0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s57,146
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s58,1
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s59,220
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s60,55
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s61,22
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s62,76
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s63,105
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s64,127
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s65,73
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s66,34
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s67,172
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s68,98
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s69,185
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s70,42
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s71,110
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s72,0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s73,352
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s74,32
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s75,0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s76,118
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s77,100
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s78,0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s79,18
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s80,0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s81,112
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s82,96
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s83,0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s84,85
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s85,0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s86,94
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s87,8
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s88,81
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s89,140
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s90,131
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s91,106
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s92,81
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s93,157
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s94,182
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s95,86
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s96,88
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s97,0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s98,108
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s99,81
2026-03-14,3,wk inc flu hosp,2026-04-04,20,sample,ks_s100,127
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s1,136
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s2,163
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s3,477
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s4,168
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s5,169
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s6,39
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s7,158
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s8,163
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s9,196
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s10,144
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s11,0
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s12,189
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s13,344
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s14,159
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s15,162
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s16,0
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s17,164
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s18,167
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s19,0
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s20,161
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s21,165
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s22,74
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s23,222
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s24,159
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s25,165
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s26,274
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s27,160
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s28,348
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s29,165
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s30,0
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s31,0
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s32,165
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s33,203
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s34,212
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s35,114
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s36,139
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s37,151
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s38,155
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s39,169
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s40,160
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s41,163
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s42,171
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s43,163
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s44,504
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s45,168
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s46,166
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s47,168
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s48,135
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s49,161
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s50,167
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s51,166
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s52,189
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s53,163
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s54,214
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s55,126
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s56,174
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s57,164
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s58,178
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s59,170
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s60,171
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s61,430
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s62,167
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s63,168
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s64,189
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s65,167
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s66,232
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s67,92
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s68,159
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s69,163
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s70,175
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s71,155
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s72,214
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s73,166
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s74,138
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s75,325
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s76,139
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s77,0
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s78,168
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s79,160
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s80,0
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s81,163
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s82,170
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s83,163
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s84,171
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s85,0
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s86,273
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s87,254
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s88,176
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s89,176
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s90,168
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s91,181
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s92,171
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s93,167
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s94,376
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s95,168
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s96,167
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s97,67
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s98,132
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s99,169
2026-03-14,0,wk inc flu hosp,2026-03-14,55,sample,wi_s100,130
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s1,63
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s2,170
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s3,476
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s4,312
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s5,135
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s6,22
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s7,154
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s8,263
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s9,174
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s10,161
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s11,0
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s12,188
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s13,454
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s14,147
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s15,264
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s16,0
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s17,0
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s18,167
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s19,0
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s20,155
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s21,167
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s22,62
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s23,203
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s24,75
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s25,164
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s26,279
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s27,159
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s28,344
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s29,171
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s30,3
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s31,0
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s32,190
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s33,189
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s34,216
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s35,110
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s36,148
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s37,148
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s38,155
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s39,175
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s40,160
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s41,116
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s42,172
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s43,302
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s44,503
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s45,164
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s46,196
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s47,173
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s48,288
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s49,160
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s50,170
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s51,239
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s52,134
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s53,163
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s54,218
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s55,111
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s56,192
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s57,168
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s58,190
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s59,0
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s60,170
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s61,367
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s62,167
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s63,329
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s64,196
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s65,167
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s66,277
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s67,85
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s68,133
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s69,157
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s70,14
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s71,153
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s72,217
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s73,172
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s74,112
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s75,330
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s76,137
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s77,2
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s78,172
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s79,131
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s80,109
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s81,163
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s82,158
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s83,167
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s84,406
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s85,0
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s86,273
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s87,0
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s88,0
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s89,173
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s90,170
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s91,188
2026-03-14,1,wk inc flu hosp,2026-03-21,55,sample,wi_s92,170
