reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s74,131
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s75,150
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s76,163
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s77,195
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s78,156
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s79,130
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s80,151
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s81,170
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s82,174
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s83,112
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s84,59
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s85,119
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s86,103
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s87,121
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s88,26
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s89,151
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s90,131
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s91,153
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s92,150
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s93,238
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s94,147
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s95,155
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s96,42
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s97,248
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s98,21
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s99,0
2025-01-18,3,wk inc flu hosp,2025-02-08,16,sample,id_s100,143
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s1,1240
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s2,1386
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s3,1286
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s4,1288
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s5,1206
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s6,1343
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s7,1283
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s8,1299
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s9,1288
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s10,1296
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s11,1284
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s12,1282
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s13,1281
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s14,1290
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s15,1247
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s16,1274
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s17,1274
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s18,1286
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s19,1283
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s20,1535
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s21,1291
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s22,1253
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s23,1288
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s24,1229
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s25,1546
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s26,1283
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s27,1283
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s28,1394
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s29,1280
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s30,1283
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s31,1247
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s32,1175
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s33,1879
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s34,1284
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s35,1397
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s36,1283
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s37,1291
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s38,1282
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s39,1417
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s40,1291
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s41,1251
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s42,1499
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s43,1246
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s44,1268
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s45,1290
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s46,1284
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s47,1259
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s48,1286
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s49,1391
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s50,1397
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s51,1287
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s52,1297
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s53,1265
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s54,1284
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s55,1221
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s56,1287
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s57,1288
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s58,1297
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s59,1283
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s60,1282
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s61,1291
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s62,1382
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s63,1298
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s64,1282
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s65,1323
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s66,1280
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s67,1333
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s68,1321
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s69,1304
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s70,1536
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s71,1252
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s72,1278
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s73,1132
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s74,1302
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s75,1392
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s76,1138
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s77,1297
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s78,1279
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s79,1302
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s80,1290
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s81,1288
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s82,1337
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s83,1657
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s84,1446
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s85,1162
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s86,1295
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s87,1287
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s88,1291
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s89,1240
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s90,1163
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s91,1286
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s92,1293
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s93,1231
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s94,1700
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s95,1249
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s96,1273
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s97,1291
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s98,1382
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s99,1288
2025-01-18,0,wk inc flu hosp,2025-01-18,17,sample,il_s100,1280
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s1,1219
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s2,1382
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s3,985
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s4,1353
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s5,1200
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s6,1355
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s7,1278
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s8,1302
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s9,1033
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s10,1316
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s11,1287
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s12,1266
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s13,1278
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s14,1337
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s15,1235
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s16,1729
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s17,1276
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s18,1299
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s19,1295
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s20,1597
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s21,1296
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s22,1249
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s23,1155
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s24,1167
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s25,1543
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s26,1285
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s27,1698
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s28,1358
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s29,1361
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s30,1334
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s31,1241
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s32,1047
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s33,1935
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s34,1286
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s35,982
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s36,1295
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s37,1116
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s38,1415
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s39,1436
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s40,1443
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s41,1252
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s42,1502
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s43,1258
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s44,1246
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s45,1292
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s46,1287
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s47,1260
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s48,1549
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s49,1806
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s50,1393
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s51,1282
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s52,1313
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s53,1261
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s54,1005
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s55,1220
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s56,1018
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s57,1287
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s58,1294
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s59,1290
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s60,1269
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s61,1159
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s62,1360
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s63,1552
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s64,1279
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s65,1322
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s66,1277
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s67,1336
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s68,1318
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s69,1239
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s70,1538
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s71,1254
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s72,1215
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s73,1122
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s74,1314
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s75,1494
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s76,1139
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s77,1280
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s78,1230
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s79,1318
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s80,1302
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s81,1285
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s82,1382
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s83,1653
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s84,1444
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s85,1168
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s86,1306
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s87,1067
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s88,1297
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s89,1237
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s90,1158
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s91,1299
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s92,1305
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s93,1315
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s94,1523
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s95,1261
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s96,1271
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s97,1288
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s98,1389
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s99,1547
2025-01-18,1,wk inc flu hosp,2025-01-25,17,sample,il_s100,1275
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s1,1221
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s2,1440
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s3,976
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s4,1456
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s5,1196
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s6,1336
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s7,1273
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s8,1306
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s9,1136
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s10,1313
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s11,1242
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s12,1260
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s13,1281
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s14,1325
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s15,1438
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s16,1984
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s17,1265
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s18,1287
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s19,1300
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s20,1609
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s21,1303
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s22,1256
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s23,1166
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s24,1164
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s25,1808
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s26,1263
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s27,1644
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s28,1353
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s29,1406
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s30,1328
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s31,1234
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s32,995
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s33,2065
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s34,1291
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s35,986
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s36,1297
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s37,1110
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s38,1558
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s39,1383
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s40,1313
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s41,1268
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s42,1437
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s43,1614
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s44,1253
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s45,1295
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s46,1291
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s47,1159
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s48,1594
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s49,2170
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s50,1410
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s51,1284
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s52,1335
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s53,1267
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s54,1000
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s55,1621
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s56,1021
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s57,1297
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s58,1297
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s59,1288
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s60,1264
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s61,1161
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s62,1344
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s63,1568
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s64,1694
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s65,1323
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s66,1273
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s67,1330
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s68,1319
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s69,1237
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s70,1544
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s71,1249
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s72,1226
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s73,1124
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s74,1317
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s75,1474
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s76,1142
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s77,1281
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s78,1288
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s79,1447
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s80,1307
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s81,1330
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s82,1312
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s83,1794
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s84,1508
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s85,1174
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s86,1294
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s87,1070
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s88,1298
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s89,1225
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s90,1157
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s91,1311
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s92,1302
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s93,1311
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s94,1520
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s95,1207
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s96,1583
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s97,1300
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s98,1387
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s99,1600
2025-01-18,2,wk inc flu hosp,2025-02-01,17,sample,il_s100,1287
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s1,1233
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s2,1487
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s3,988
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s4,1461
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s5,1197
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s6,1334
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s7,1272
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s8,1379
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s9,1142
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s10,1307
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s11,1240
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s12,1247
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s13,1352
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s14,1284
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s15,1853
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s16,2089
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s17,1260
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s18,1282
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s19,1297
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s20,1631
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s21,1292
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s22,1264
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s23,1154
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s24,1150
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s25,1801
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s26,1305
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s27,1647
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s28,1223
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s29,1411
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s30,1350
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s31,1232
2025-01-18,3,wk inc flu hosp,2025-02-08,17,sample,il_s32,990
