reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s10,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s11,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s12,12
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s13,6
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s14,45
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s15,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s16,9
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s17,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s18,122
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s19,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s20,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s21,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s22,9
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s23,17
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s24,42
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s25,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s26,7
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s27,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s28,39
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s29,9
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s30,84
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s31,10
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s32,37
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s33,5
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s34,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s35,22
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s36,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s37,51
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s38,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s39,49
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s40,100
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s41,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s42,34
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s43,29
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s44,181
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s45,48
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s46,11
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s47,3
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s48,52
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s49,19
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s50,26
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s51,7
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s52,19
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s53,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s54,6
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s55,12
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s56,16
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s57,18
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s58,63
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s59,17
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s60,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s61,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s62,66
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s63,167
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s64,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s65,13
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s66,17
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s67,21
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s68,2
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s69,43
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s70,19
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s71,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s72,7
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s73,11
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s74,7
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s75,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s76,26
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s77,7
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s78,89
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s79,40
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s80,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s81,47
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s82,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s83,23
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s84,125
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s85,40
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s86,8
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s87,38
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s88,29
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s89,11
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s90,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s91,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s92,11
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s93,12
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s94,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s95,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s96,11
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s97,30
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s98,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s99,0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,sample,ne_s100,16
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s1,61
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s2,28
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s3,5
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s4,60
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s5,83
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s6,27
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s7,85
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s8,0
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s9,49
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s10,41
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s11,46
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s12,54
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s13,93
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s14,29
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s15,64
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s16,75
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s17,45
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s18,52
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s19,0
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s20,48
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s21,51
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s22,48
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s23,55
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s24,28
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s25,49
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s26,68
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s27,31
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s28,50
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s29,81
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s30,51
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s31,79
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s32,63
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s33,55
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s34,55
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s35,44
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s36,78
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s37,49
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s38,54
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s39,60
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s40,0
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s41,54
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s42,172
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s43,57
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s44,140
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s45,44
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s46,54
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s47,77
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s48,34
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s49,61
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s50,53
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s51,57
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s52,54
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s53,54
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s54,44
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s55,58
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s56,57
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s57,63
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s58,54
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s59,0
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s60,0
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s61,56
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s62,50
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s63,42
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s64,21
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s65,28
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s66,78
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s67,50
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s68,92
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s69,53
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s70,44
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s71,31
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s72,54
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s73,85
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s74,58
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s75,52
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s76,48
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s77,58
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s78,78
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s79,40
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s80,44
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s81,54
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s82,85
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s83,56
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s84,49
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s85,107
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s86,43
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s87,50
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s88,51
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s89,51
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s90,48
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s91,349
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s92,0
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s93,73
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s94,70
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s95,61
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s96,91
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s97,59
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s98,51
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s99,31
2026-04-11,0,wk inc flu hosp,2026-04-11,53,sample,wa_s100,57
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s1,58
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s2,31
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s3,3
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s4,63
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s5,67
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s6,21
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s7,91
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s8,0
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s9,254
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s10,60
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s11,37
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s12,31
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s13,94
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s14,0
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s15,55
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s16,19
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s17,43
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s18,54
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s19,0
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s20,28
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s21,44
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s22,47
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s23,46
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s24,32
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s25,24
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s26,77
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s27,88
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s28,60
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s29,80
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s30,43
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s31,127
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s32,0
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s33,51
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s34,56
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s35,32
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s36,67
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s37,53
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s38,80
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s39,79
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s40,0
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s41,100
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s42,168
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s43,350
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s44,141
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s45,47
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s46,61
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s47,87
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s48,18
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s49,61
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s50,53
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s51,11
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s52,0
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s53,42
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s54,96
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s55,77
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s56,37
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s57,61
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s58,47
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s59,0
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s60,6
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s61,10
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s62,41
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s63,0
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s64,43
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s65,8
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s66,74
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s67,0
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s68,103
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s69,45
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s70,32
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s71,0
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s72,65
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s73,95
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s74,46
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s75,43
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s76,71
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s77,26
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s78,77
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s79,97
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s80,52
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s81,0
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s82,88
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s83,67
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s84,47
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s85,98
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s86,44
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s87,19
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s88,35
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s89,52
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s90,47
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s91,360
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s92,5
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s93,92
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s94,63
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s95,29
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s96,115
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s97,75
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s98,55
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s99,15
2026-04-11,1,wk inc flu hosp,2026-04-18,53,sample,wa_s100,76
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s1,71
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s2,32
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s3,67
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s4,56
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s5,8
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s6,17
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s7,94
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s8,0
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s9,260
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s10,64
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s11,45
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s12,30
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s13,101
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s14,0
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s15,63
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s16,18
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s17,91
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s18,46
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s19,0
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s20,0
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s21,52
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s22,59
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s23,49
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s24,26
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s25,0
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s26,98
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s27,68
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s28,21
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s29,98
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s30,41
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s31,126
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s32,0
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s33,52
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s34,40
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s35,49
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s36,54
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s37,34
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s38,88
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s39,71
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s40,0
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s41,105
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s42,178
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s43,409
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s44,187
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s45,84
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s46,57
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s47,84
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s48,42
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s49,53
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s50,34
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s51,17
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s52,13
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s53,0
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s54,120
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s55,100
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s56,38
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s57,0
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s58,54
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s59,0
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s60,15
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s61,13
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s62,49
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s63,0
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s64,44
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s65,8
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s66,93
2026-04-11,2,wk inc flu hosp,2026-04-25,53,sample,wa_s67,10
