reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,1,wk inc flu hosp,2023-12-02,US,quantile,0.9,5454.478864788645
2023-11-25,1,wk inc flu hosp,2023-12-02,US,quantile,0.95,6226.864626646264
2023-11-25,1,wk inc flu hosp,2023-12-02,US,quantile,0.975,9721.603339033385
2023-11-25,1,wk inc flu hosp,2023-12-02,US,quantile,0.99,10978.751649116486
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.1,27.208457084570863
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.15,46
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.2,54.93137131371313
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.25,60
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.3,64
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.35,67.39423994239942
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.4,70.40882608826092
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.45,73
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.5,76
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.55,78.8787312873129
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.6,81.50857108571087
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.65,84.49421444214443
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.7,88
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.75,92
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.8,97.40564605646061
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.85,106.02740977409776
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.9,125.5417874178742
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.95,171.4977514775147
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.975,195.83765637656373
2023-11-25,2,wk inc flu hosp,2023-12-09,01,quantile,0.99,211.20858788587847
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.1,2.4368433684336694
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.15,7.166539165391654
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.2,10
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.25,12
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.3,13
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.35,14
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.4,15
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.45,16
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.5,17
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.55,18
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.6,19
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.65,20
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.7,21
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.75,22
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.8,24
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.85,27
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.9,32.3070560705607
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.95,39.53987939879397
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.975,43.75071775717758
2023-11-25,2,wk inc flu hosp,2023-12-09,02,quantile,0.99,48.73648546485469
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.1,86.18904389043888
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.15,127.18567335673353
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.2,145.8029340293403
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.25,157.35826358263577
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.3,165.49104191041906
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.35,171.87810878108778
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.4,177.37933579335794
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.45,182.42757027570272
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.5,187
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.55,191.87810878108778
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.6,196.87810878108778
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.65,202.23561035610356
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.7,208.53179431794314
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.75,216.61339363393628
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.8,228.03288632886333
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.85,247.10248852488522
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.9,288.32942729427293
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.95,399.39254492544876
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.975,437.3345963459625
2023-11-25,2,wk inc flu hosp,2023-12-09,04,quantile,0.99,469.7257048570479
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.15,0
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.2,0
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.25,2.754485044850454
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.3,6.571400714007147
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.35,9.540965409654104
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.4,11.983634836348383
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.45,14.571400714007147
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.5,17
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.55,19.571400714007147
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.6,22.31871418714188
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.65,24.97836228362286
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.7,28.571400714007147
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.75,32.67769177691778
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.8,39.338436384363895
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.85,50.16996069960693
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.9,66.86365763657639
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.95,92.90707107071067
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.975,126.86832643326424
2023-11-25,2,wk inc flu hosp,2023-12-09,05,quantile,0.99,170.70455584555978
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.1,24.539207392074164
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.15,201.82154621546218
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.2,270.88970989709907
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.25,300.72266222662233
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.3,320.2865598655987
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.35,333.7594380943809
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.4,344.4409414094141
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.45,353.43509885098854
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.5,362
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.55,370.4585335853359
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.6,379.32272822728225
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.65,389.810398103981
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.7,403.1693366933669
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.75,423.0764257642577
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.8,454.3924729247295
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.85,526.1126766267662
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.9,783.2193771937725
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.95,986.4131941319383
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.975,1136.8150061500558
2023-11-25,2,wk inc flu hosp,2023-12-09,06,quantile,0.99,1342.97363813638
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.025,0.8412834128341451
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.05,19.296872468724693
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.1,44.932241322413226
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.15,60
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.2,71.81436414364146
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.25,80.86931869318694
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.3,86.94692346923469
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.35,91.55250352503526
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.4,95.66285662856629
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.45,99
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.5,102
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.55,105
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.6,108.15256352563523
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.65,112.0829598295983
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.7,117
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.75,123.19334443344435
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.8,132.0925209252093
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.85,144.15868958689583
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.9,159.58326583265836
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.95,184.5635376353763
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.975,204.99295742957443
2023-11-25,2,wk inc flu hosp,2023-12-09,08,quantile,0.99,236.03768547685482
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.15,0.2790522905229006
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.2,6
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.25,10.166546665466656
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.3,13.676941769417692
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.35,16
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.4,18.038808388083872
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.45,20
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.5,22
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.55,24
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.6,26
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.65,28.018849188491906
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.7,31
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.75,34.621501215012145
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.8,39.93256532565331
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.85,47.937188371883785
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.9,63.70481804818053
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.95,100.61420064200658
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.975,130.8211164611643
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.99,193.16818378183712
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.15,0
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.2,0
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.25,0
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.3,0
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.35,1
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.4,1
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.45,2
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.5,2
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.55,3
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.6,3.002928029280291
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.65,4
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.7,5
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.75,6
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.8,7.815144151441519
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.85,10.507006570065705
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.9,16.567485674856727
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.95,34.91846968469679
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.975,45.865593405934
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.99,53.92999819998199
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.15,0
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.2,0
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.25,0
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.3,1
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.35,1.7215972159721624
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.4,2
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.45,3
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.5,3
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.55,4
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.6,4
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.65,5
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.7,5
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.75,6
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.8,7.503447034470342
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.85,9.941773917739214
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.9,13.233687336873361
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.95,20.374354243542406
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.975,24.48413509135095
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.99,28
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.01,243.34949929499277
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.025,341.15214952149506
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.05,410.3333123331232
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.1,462.5820568205681
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.15,497.87574925749243
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.2,529.9396513965138
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.25,556.6869693696935
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.3,577.0150361503613
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.35,593.980951309513
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.4,608.8519365193652
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.45,621.0645006450063
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.5,632
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.55,643.0645006450063
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.6,655.4067500675005
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.65,670.0645006450063
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.7,686.9684366843667
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.75,706.9455794557945
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.8,733.8561545615455
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.85,765.9830933309331
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.9,801.8350763507639
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.95,855.3251222512228
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.975,922.6984167341672
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.99,1020.2562010620103
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.01,53.446668166681675
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.025,70.15252602526026
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.05,85.44350943509436
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.1,102.82761827618276
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.15,112.31359313593136
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.2,119
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.25,124.28557285572856
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.3,128.82179821798215
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.35,132.8230447304473
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.4,136.07057870578706
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.45,139.78241082410824
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.5,143
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.55,146.16365463654637
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.6,149.88263882638824
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.65,153.08263582635826
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.7,157.05631956319561
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.75,161.82653076530767
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.8,167
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.85,173.86863618636184
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.9,183.3718777187772
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.95,200.7913734137341
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.975,215.28796912969125
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.99,232.17280142801422
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.01,8.808644886448866
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.025,13.01161011610116
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.05,16.85737707377074
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.1,21
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.15,23
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.2,24
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.25,25
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.3,26
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.35,27
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.4,28
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.45,28
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.5,29
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.55,30
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.6,30
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.65,31
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.7,32
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.75,33
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.8,34
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.85,35
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.9,37
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.95,41
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.975,44.80582230822312
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.99,49.379360093600944
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.15,0
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.2,2.6847148471484754
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.25,5
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.3,6.288875888758896
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.35,8
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.4,9
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.45,10
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.5,11
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.55,12
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.6,13
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.65,14.205682056820564
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.7,16
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.75,17.837788377883772
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.8,20.274808748087512
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.85,25
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.9,41.86773767737684
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.95,87.06830768307677
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.975,103.4666351663516
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.99,117.22561725617251
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.15,12
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.2,33.628182281822845
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.25,46
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.3,53.23940239402394
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.35,58.62050970509704
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.4,63
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.45,66.959865598656
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.5,70
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.55,74
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.6,77.74202142021419
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.65,82
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.7,87.41309513095133
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.75,95
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.8,109.4763327633275
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.85,139.7004005040051
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.9,198.08198181981828
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.95,292.09670596705865
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.975,351.75107251072507
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.99,445.4119179191785
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.1,29.69697296972971
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.15,55.241994419944206
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.2,68.0990129901299
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.25,76
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.3,81.92071220712207
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.35,86
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.4,90
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.45,93.6907599075991
