reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s32,34
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s33,0
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s34,4
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s35,4
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s36,8
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s37,0
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s38,5
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s39,1
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s40,0
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s41,10
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s42,0
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s43,6
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s44,3
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s45,1
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s46,0
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s47,3
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s48,4
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s49,5
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s50,0
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s51,5
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s52,4
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s53,17
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s54,0
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s55,7
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s56,5
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s57,0
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s58,5
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s59,0
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s60,2
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s61,0
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s62,3
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s63,10
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s64,4
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s65,2
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s66,0
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s67,5
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s68,4
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s69,0
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s70,3
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s71,4
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s72,6
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s73,0
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s74,2
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s75,5
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s76,5
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s77,4
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s78,7
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s79,4
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s80,20
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s81,3
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s82,17
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s83,7
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s84,3
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s85,0
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s86,1
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s87,4
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s88,2
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s89,26
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s90,7
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s91,2
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s92,6
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s93,4
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s94,7
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s95,0
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s96,3
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s97,0
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s98,6
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s99,4
2025-11-22,0,wk inc flu hosp,2025-11-22,30,sample,mt_s100,33
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s1,5
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s2,1
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s3,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s4,7
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s5,12
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s6,10
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s7,2
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s8,35
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s9,14
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s10,44
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s11,3
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s12,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s13,10
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s14,7
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s15,2
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s16,2
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s17,42
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s18,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s19,3
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s20,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s21,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s22,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s23,2
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s24,2
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s25,5
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s26,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s27,4
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s28,8
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s29,7
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s30,3
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s31,41
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s32,38
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s33,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s34,5
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s35,4
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s36,22
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s37,2
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s38,1
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s39,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s40,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s41,10
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s42,4
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s43,9
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s44,34
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s45,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s46,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s47,35
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s48,4
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s49,7
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s50,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s51,4
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s52,4
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s53,17
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s54,1
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s55,6
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s56,1
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s57,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s58,28
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s59,14
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s60,1
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s61,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s62,3
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s63,12
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s64,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s65,2
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s66,3
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s67,6
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s68,5
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s69,1
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s70,2
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s71,6
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s72,6
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s73,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s74,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s75,6
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s76,4
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s77,3
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s78,6
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s79,6
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s80,20
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s81,4
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s82,21
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s83,41
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s84,42
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s85,6
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s86,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s87,4
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s88,2
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s89,24
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s90,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s91,2
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s92,6
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s93,3
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s94,8
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s95,0
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s96,3
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s97,1
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s98,9
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s99,37
2025-11-22,1,wk inc flu hosp,2025-11-29,30,sample,mt_s100,30
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s1,11
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s2,1
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s3,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s4,7
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s5,28
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s6,13
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s7,4
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s8,33
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s9,15
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s10,46
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s11,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s12,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s13,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s14,7
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s15,2
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s16,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s17,33
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s18,50
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s19,2
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s20,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s21,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s22,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s23,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s24,2
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s25,7
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s26,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s27,41
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s28,7
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s29,7
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s30,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s31,38
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s32,36
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s33,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s34,43
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s35,6
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s36,20
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s37,4
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s38,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s39,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s40,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s41,11
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s42,3
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s43,9
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s44,54
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s45,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s46,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s47,35
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s48,2
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s49,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s50,2
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s51,2
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s52,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s53,14
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s54,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s55,6
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s56,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s57,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s58,28
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s59,16
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s60,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s61,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s62,10
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s63,9
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s64,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s65,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s66,2
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s67,8
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s68,29
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s69,7
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s70,3
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s71,6
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s72,7
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s73,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s74,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s75,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s76,3
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s77,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s78,8
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s79,5
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s80,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s81,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s82,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s83,74
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s84,41
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s85,3
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s86,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s87,4
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s88,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s89,22
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s90,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s91,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s92,54
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s93,7
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s94,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s95,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s96,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s97,0
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s98,8
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s99,37
2025-11-22,2,wk inc flu hosp,2025-12-06,30,sample,mt_s100,26
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s1,14
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s2,34
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s3,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s4,7
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s5,27
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s6,10
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s7,3
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s8,33
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s9,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s10,58
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s11,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s12,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s13,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s14,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s15,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s16,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s17,33
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s18,51
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s19,4
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s20,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s21,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s22,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s23,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s24,32
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s25,1
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s26,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s27,43
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s28,7
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s29,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s30,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s31,53
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s32,36
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s33,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s34,44
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s35,8
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s36,70
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s37,36
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s38,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s39,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s40,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s41,32
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s42,3
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s43,9
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s44,67
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s45,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s46,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s47,34
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s48,5
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s49,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s50,2
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s51,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s52,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s53,14
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s54,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s55,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s56,23
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s57,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s58,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s59,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s60,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s61,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s62,10
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s63,5
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s64,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s65,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s66,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s67,52
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s68,60
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s69,63
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s70,8
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s71,22
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s72,9
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s73,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s74,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s75,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s76,3
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s77,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s78,30
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s79,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s80,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s81,1
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s82,40
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s83,106
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s84,17
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s85,4
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s86,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s87,4
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s88,0
2025-11-22,3,wk inc flu hosp,2025-12-13,30,sample,mt_s89,10
