reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.4,54
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.45,55
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.5,56
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.55,57
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.6,58
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.65,59
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.7,60.51645216452165
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.75,62
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.8,64.43036630366305
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.85,68
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.9,74.67735577355772
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.95,90.2674646746467
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.975,97.51644991449925
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.99,102.90228422284225
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.01,0
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.025,0
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.05,0
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.1,2
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.15,9.346170461704608
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.2,15.89507695076951
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.25,21.733867338673384
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.3,25.289649896498965
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.35,28
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.4,30.438142381423816
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.45,32
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.5,34
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.55,36
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.6,38
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.65,40
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.7,43
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.75,47
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.8,52.98016380163807
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.85,59.62969579695794
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.9,71
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.95,96
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.975,120.95526280262803
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.99,156.84047430474263
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.01,4.480134101341015
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.025,12.078300783007833
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.05,21.164760147601477
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.1,31
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.15,36
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.2,39
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.25,41
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.3,42
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.35,43
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.4,44
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.45,44
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.5,45
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.55,46
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.6,46
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.65,47
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.7,48
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.75,49
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.8,51
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.85,54
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.9,59
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.95,69
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.975,78.07319773197725
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.99,85.53934029340289
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.01,62.03818468184682
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.025,129.9190644406444
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.05,170.7727882278823
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.1,221.44229142291425
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.15,267.50054000540007
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.2,293
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.25,303.37285122851233
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.3,309.9317973179732
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.35,314
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.4,318
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.45,322
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.5,325
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.55,328
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.6,332
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.65,336
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.7,340.35499954999545
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.75,346.8388758887588
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.8,356.9481234812348
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.85,382.1452434524345
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.9,427.48888488884904
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.95,479.23283232832324
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.975,519.9853388533886
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.99,594.8438457384552
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.01,0
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.025,0
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.05,6.101242012420106
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.1,34.87961479614797
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.15,51
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.2,59.730789307893076
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.25,64.52576275762752
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.3,68
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.35,70.36762217622174
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.4,73
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.45,75
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.5,76
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.55,77
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.6,79
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.65,81.82734227342274
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.7,84
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.75,87.32708577085772
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.8,92.32634326343266
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.85,101
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.9,117.52650526505273
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.95,147.90528305283058
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.975,170.6441454414543
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.99,209.23246512465067
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.01,315.89662946629466
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.025,390.6486229862299
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.05,513.0628296282964
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.1,581.5287192871929
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.15,650.839568895689
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.2,708.0815768157682
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.25,731.5412654126542
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.3,745.2169921699217
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.35,754.7620511205112
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.4,762
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.45,767.890783907839
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.5,773
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.55,778
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.6,784
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.65,791.2290612906129
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.7,800.9568715687157
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.75,814.5502205022051
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.8,838.0035820358205
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.85,894.6795337953379
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.9,964.6348393483936
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.95,1033.9262307623076
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.975,1156.5478602286016
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.99,1231.5637413374118
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.01,0
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.025,0
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.05,6.7030465304655245
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.1,85.81512015120153
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.15,111.95301053010529
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.2,140.41112411124112
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.25,152.2677751777518
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.3,158.61057510575105
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.35,163
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.4,167
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.45,170.97445324453247
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.5,174
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.55,177.07713977139773
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.6,181
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.65,185
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.7,189.60069300693007
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.75,196
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.8,207.92013320133208
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.85,236.2034830348305
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.9,262.5291872918729
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.95,374.47889478894746
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.975,456.63059355593504
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.99,504.59912159121535
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.01,0
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.025,5.96767167671677
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.05,11.226469264692648
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.1,19.548249482494825
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.15,23
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.2,25
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.25,26
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.3,27
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.35,28
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.4,29
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.45,29
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.5,30
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.55,31
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.6,31
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.65,32
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.7,33
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.75,34
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.8,35
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.85,37
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.9,40.55631356313564
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.95,48.811470614706124
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.975,54.03304833048323
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.99,60.80838808388086
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.01,300.790257402574
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.025,369.05336828368286
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.05,422.6789667896679
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.1,529.8890648906488
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.15,562.7529250292503
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.2,579.7920979209791
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.25,588.0708757087571
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.3,594
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.35,598
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.4,601
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.45,604
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.5,606
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.55,608
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.6,611
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.65,614
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.7,618
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.75,623.8484159841599
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.8,632
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.85,648.9567230672307
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.9,682.1873998739987
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.95,788.5938754387541
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.975,842.7796912969128
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.99,911.4761848618489
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.01,214.50113581135813
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.025,265.8862118621186
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.05,368.9891683916839
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.1,404.11854018540186
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.15,429.6849158491585
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.2,442
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.25,450.92662676626765
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.3,456.62169921699217
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.35,460.8835298352983
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.4,464
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.45,467
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.5,470
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.55,473
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.6,476
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.65,479.08411484114845
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.7,483.5165331653317
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.75,489.17946179461796
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.8,498
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.85,510.19332643326436
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.9,536.1630546305461
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.95,571.2966654666545
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.975,673.0045900459011
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.99,723.6168265682657
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.01,0
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.025,0
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.05,3.239951399514002
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.1,54.42927729277294
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.15,71
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.2,79
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.25,82.4279542795428
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.3,84
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.35,86
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.4,87
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.45,88
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.5,89
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.55,90
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.6,91
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.65,92
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.7,93.87921879218791
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.75,95.5449779497795
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.8,99
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.85,107.2173476734768
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.9,124.05779857798579
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.95,179.83693186931893
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.975,277.16654441544387
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.99,335.0479668796687
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.01,31.344674646746522
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.025,105.23552335523358
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.05,163.04585095850962
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.1,299.62654126541264
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.15,353.590779407794
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.2,379.4236162361624
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.25,394
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.3,404.4466384663847
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.35,411.66167761677616
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.4,417
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.45,421.74953199532
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.5,426
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.55,430.0438889388894
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.6,435
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.65,440.04446944469447
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.7,447.41106111061106
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.75,457.95664206642067
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.8,473
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.85,498.82524075240747
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.9,551.4741787417875
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.95,688.3165961659612
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.975,747.0024277742774
2024-02-17,1,wk inc flu hosp,2024-02-24,42,quantile,0.99,832.7285338853387
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.01,0
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.025,0
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.05,6.192831428314291
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.1,12.246098460984612
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.15,16
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.2,17.59580595805959
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.25,18.741292412924132
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.3,19
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.35,20
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.4,20
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.45,21
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.5,21
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.55,21
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.6,22
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.65,22
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.7,23
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.75,23.19397443974441
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.8,24.299396993969932
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.85,26
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.9,29.668337683376844
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.95,35.87351273512717
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.975,44.930904059040685
2024-02-17,1,wk inc flu hosp,2024-02-24,44,quantile,0.99,50.654795247952464
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.01,0
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.025,0.7535077850778789
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.05,44.72820178201781
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.1,86.620160201602
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.15,106
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.2,116
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.25,121
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.3,124.33677436774369
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.35,127
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.4,129.7188731887319
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.45,132
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.5,134
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.55,136
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.6,138.37830978309782
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.65,141
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.7,143.7994689946899
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.75,147
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.8,152
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.85,162
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.9,182.04479344793455
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.95,223.3236432364323
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.975,292.89390243902443
2024-02-17,1,wk inc flu hosp,2024-02-24,45,quantile,0.99,343.3497119971198
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.01,0
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.025,0
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.05,0
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.1,5
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.15,9
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.2,11.397965979659794
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.25,13
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.3,14.362514625146247
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.35,16
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.4,16.22547025470258
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.45,17
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.5,18
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.55,19
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.6,20
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.65,20
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.7,21.778039780397783
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.75,23
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.8,24.715525155251584
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.85,27
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.9,31
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.95,38.212942129421236
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.975,43.77264422644219
2024-02-17,1,wk inc flu hosp,2024-02-24,46,quantile,0.99,54.41763927639273
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.01,0
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.025,0
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.05,61.07947979479794
